Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008872	0.000077	0.637952	0.000115	0.029869	0.000050	0.883023	0.050410	0.000230	0.000025	0.000026	0.000019	0.000018	0.000481	4.460775	3.544331	4.042057	3.425265	1.519893	0.445328	0.000065																		-0.000009			-0.000016							-0.000006					-0.000007											-0.000017																														-5.364539				-0.000023									-0.000006	-0.000006		-0.000005		-0.000027	-0.000010			-0.000004		-0.000038	-0.000012								-13.058102																																																											-3409592.586870	3409591.960816	0.000000	
 12 	 3												0.000000																						0.008861	0.000077	0.637404	0.000115	0.029842	0.000050	0.881904	0.050342	0.000230	0.000025	0.000026	0.000019	0.000018	0.000481	4.451461	3.539664	4.034644	3.418766	1.517361	0.444588	0.000065																		-0.000010			-0.000014							-0.000006					-0.000007											-0.000018																														-5.364562				-0.000023									-0.000006	-0.000006		-0.000005		-0.000027	-0.000009			-0.000004		-0.000038	-0.000012								-13.189960																																																											-3409586.991923	3409586.530685	0.000000	
 12 	 4												0.000000																						0.008887	0.000077	0.638761	0.000115	0.029909	0.000050	0.884889	0.050510	0.000231	0.000025	0.000026	0.000019	0.000018	0.000482	4.474552	3.551242	4.053001	3.434873	1.523632	0.446417	0.000065																		-0.000010			-0.000015							-0.000007					-0.000008											-0.000018																														-5.364540				-0.000022									-0.000006	-0.000006		-0.000005		-0.000027	-0.000010			-0.000004		-0.000038	-0.000011								-12.928011																																																											-3409608.673574	3409607.868531	0.000000	
 12 	 5												0.000000																						0.008900	0.000077	0.639503	0.000115	0.029946	0.000050	0.886669	0.050601	0.000231	0.000025	0.000026	0.000019	0.000018	0.000483	4.487172	3.557571	4.063028	3.443676	1.527058	0.447166	0.000065																		-0.000010			-0.000017							-0.000007					-0.000008											-0.000018																														-5.364538				-0.000022									-0.000006	-0.000006		-0.000005		-0.000027	-0.000010			-0.000004		-0.000038	-0.000011								-12.766350																																																											-3409607.654163	3409606.642841	0.000000	
 12 	 6												0.000000																						0.008901	0.000078	0.639549	0.000115	0.029948	0.000050	0.886779	0.050607	0.000231	0.000025	0.000026	0.000019	0.000018	0.000483	4.487960	3.557967	4.063646	3.444224	1.527271	0.447211	0.000065																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000019																														-5.364537				-0.000022									-0.000006	-0.000006		-0.000006		-0.000027	-0.000010			-0.000004		-0.000038	-0.000011								-12.732593																																																											-3409606.596969	3409605.549117	0.000000	
 12 	 7												0.000000																						0.008902	0.000078	0.639567	0.000115	0.029949	0.000050	0.886824	0.050609	0.000231	0.000025	0.000026	0.000019	0.000018	0.000483	4.488287	3.558133	4.063898	3.444451	1.527359	0.447230	0.000065																		-0.000010			-0.000018							-0.000007					-0.000008											-0.000020																														-5.364537				-0.000022									-0.000006	-0.000006		-0.000006		-0.000027	-0.000010			-0.000004		-0.000038	-0.000011								-12.688580																																																											-3409611.338568	3409610.245558	0.000000	
 12 	 8												0.000000																						0.008910	0.000078	0.640031	0.000115	0.029972	0.000050	0.887937	0.050667	0.000231	0.000025	0.000026	0.000019	0.000018	0.000483	4.496180	3.562091	4.070170	3.449956	1.529502	0.447687	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000021																														-5.364559				-0.000023									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.579022																																																											-3409611.496962	3409610.266530	0.000000	
 12 	 9												0.000000																						0.008918	0.000078	0.640377	0.000115	0.029989	0.000050	0.888767	0.050709	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.502058	3.565037	4.074789	3.454056	1.531095	0.448029	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000022																														-5.364559				-0.000023									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.485741																																																											-3409610.869510	3409609.525075	0.000000	
 12 	 10												0.000000																						0.008925	0.000078	0.640614	0.000115	0.030000	0.000050	0.889337	0.050739	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.506113	3.567072	4.077991	3.456883	1.532196	0.448277	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000021																														-5.364567				-0.000024									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.372647																																																											-3409611.678129	3409610.206286	0.000000	
 12 	 11												0.000000																						0.008930	0.000078	0.640793	0.000115	0.030009	0.000050	0.889766	0.050761	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.509155	3.568599	4.080407	3.458934	1.533022	0.448463	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000022																														-5.364565				-0.000024									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.333681																																																											-3409611.223647	3409609.702144	0.000000	
 12 	 12												0.000000																						0.008931	0.000078	0.640813	0.000115	0.030010	0.000050	0.889814	0.050763	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.509503	3.568774	4.080682	3.459168	1.533115	0.448484	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000022																														-5.364560				-0.000024									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.325738																																																											-3409610.948310	3409609.417639	0.000000	
 12 	 13												0.000000																						0.008934	0.000078	0.640929	0.000115	0.030016	0.000050	0.890094	0.050778	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.511485	3.569769	4.082258	3.460502	1.533653	0.448604	0.000065																		-0.000010			-0.000016							-0.000007					-0.000009											-0.000022																														-5.364562				-0.000024									-0.000006	-0.000007		-0.000005		-0.000030	-0.000011			-0.000004		-0.000038	-0.000012								-12.313825																																																											-3409611.170932	3409609.621385	0.000000	
 12 	 14												0.000000																						0.008934	0.000078	0.640928	0.000115	0.030016	0.000050	0.890090	0.050777	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.511460	3.569757	4.082238	3.460485	1.533645	0.448603	0.000065																		-0.000010			-0.000016							-0.000007					-0.000009											-0.000023																														-5.364563				-0.000024									-0.000006	-0.000007		-0.000006		-0.000030	-0.000011			-0.000004		-0.000038	-0.000012								-12.324025																																																											-3409611.355610	3409609.816354	0.000000	
 12 	 15												0.000000																						0.008929	0.000078	0.640769	0.000115	0.030008	0.000050	0.889710	0.050758	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.508771	3.568411	4.080099	3.458673	1.532915	0.448438	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000024																														-5.364559				-0.000024									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.362206																																																											-3409609.390012	3409607.898386	0.000000	
 12 	 16												0.000000																						0.008925	0.000078	0.640616	0.000115	0.030000	0.000050	0.889342	0.050739	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.506167	3.567105	4.078028	3.456916	1.532207	0.448279	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000024																														-5.364564				-0.000024									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.405216																																																											-3409598.881244	3409597.441792	0.000000	
 12 	 17												0.000000																						0.008921	0.000078	0.640474	0.000115	0.029993	0.000050	0.889002	0.050721	0.000232	0.000025	0.000026	0.000019	0.000018	0.000484	4.503760	3.565899	4.076116	3.455236	1.531552	0.448132	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000025																														-5.364566				-0.000024									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.435647																																																											-3409594.938034	3409593.537534	0.000000	
 12 	 18												0.000000																						0.008909	0.000078	0.639967	0.000115	0.029968	0.000050	0.887786	0.050659	0.000231	0.000025	0.000026	0.000019	0.000018	0.000483	4.495136	3.561576	4.069283	3.449220	1.529210	0.447624	0.000065																		-0.000010			-0.000016							-0.000008					-0.000009											-0.000029																														-5.364566				-0.000024									-0.000006	-0.000007		-0.000006		-0.000031	-0.000012			-0.000004		-0.000038	-0.000012								-12.630688																																																											-3409607.296158	3409606.121171	0.000000	
 12 	 19												0.000000																						0.008882	0.000077	0.638533	0.000115	0.029898	0.000050	0.884347	0.050482	0.000231	0.000025	0.000026	0.000019	0.000018	0.000482	4.470766	3.549362	4.049967	3.432220	1.522593	0.446116	0.000065																		-0.000010			-0.000016							-0.000007					-0.000009											-0.000025																														-5.364567				-0.000024									-0.000006	-0.000007		-0.000006		-0.000031	-0.000012			-0.000004		-0.000038	-0.000012								-12.963483																																																											-3409592.283390	3409591.527372	0.000000	
 12 	 20												0.000000																						0.008860	0.000077	0.637337	0.000115	0.029839	0.000050	0.881773	0.050334	0.000230	0.000025	0.000026	0.000019	0.000018	0.000481	4.450434	3.539170	4.033738	3.418036	1.517070	0.444500	0.000065																		-0.000010			-0.000016							-0.000007					-0.000009											-0.000026																														-5.364568				-0.000025									-0.000006	-0.000007		-0.000006		-0.000031	-0.000012			-0.000004		-0.000038	-0.000012								-13.212011																																																											-3409502.012090	3409501.576680	0.000000	
 12 	 21												0.000000																						0.008856	0.000077	0.637112	0.000115	0.029828	0.000050	0.881313	0.050306	0.000230	0.000025	0.000026	0.000019	0.000018	0.000481	4.446598	3.537246	4.030514	3.415359	1.516027	0.444195	0.000065																		-0.000010			-0.000015							-0.000007					-0.000008											-0.000027																														-5.364568				-0.000024									-0.000006	-0.000007		-0.000006		-0.000030	-0.000012			-0.000004		-0.000038	-0.000012								-13.309411																																																											-3409503.011837	3409502.687563	0.000000	
 12 	 22												0.000000																						0.008891	0.000077	0.638984	0.000115	0.029920	0.000050	0.885430	0.050537	0.000231	0.000025	0.000026	0.000019	0.000018	0.000482	4.478442	3.553211	4.056082	3.437573	1.524676	0.446657	0.000065																		-0.000010			-0.000016							-0.000007					-0.000009											-0.000033																														-5.364569				-0.000025									-0.000006	-0.000007		-0.000006		-0.000031	-0.000012			-0.000004		-0.000038	-0.000012								-12.908139																																																											-3409554.955748	3409554.117157	0.000000	
 12 	 23												0.000000																						0.008905	0.000078	0.639756	0.000115	0.029958	0.000050	0.887280	0.050633	0.000231	0.000025	0.000026	0.000019	0.000018	0.000483	4.491559	3.559787	4.066513	3.446724	1.528238	0.447416	0.000065																		-0.000010			-0.000016							-0.000007					-0.000009											-0.000034																														-5.364569				-0.000025									-0.000006	-0.000007		-0.000006		-0.000031	-0.000011			-0.000004		-0.000038	-0.000012								-12.760569																																																											-3409575.261038	3409574.228511	0.000000	
 12 	 24												0.000000																						0.008897	0.000077	0.639311	0.000115	0.029936	0.000050	0.886212	0.050578	0.000231	0.000025	0.000026	0.000019	0.000018	0.000483	4.483988	3.555991	4.060499	3.441441	1.526181	0.446978	0.000065																		-0.000010			-0.000014							-0.000007					-0.000008											-0.000036																														-5.364568				-0.000025									-0.000006	-0.000007		-0.000006		-0.000031	-0.000012			-0.000004		-0.000038	-0.000012								-12.894306																																																											-3409572.555211	3409571.683178	0.000000	
