Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.826318					0.000006					-0.003371	-0.000029	-0.242422	-0.000044	-0.011350	-0.000019	-0.335549	-0.019156	-0.000087	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.695094	-1.346846	-1.535982	-1.301601	-0.577559	-0.169225	-0.000025	-0.036814	-0.097948	-0.036844	-0.000327	-5.019789	-0.000160																																																																																									0.545650										-6.270000			-0.000013	-2.012457				10.217328																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.821132					0.000006					-0.003367	-0.000029	-0.242213	-0.000044	-0.011340	-0.000019	-0.335123	-0.019130	-0.000087	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.691555	-1.345072	-1.533165	-1.299131	-0.576597	-0.168943	-0.000025	-0.034438	-0.102161	-0.034471	-0.000309	-5.020425	-0.000162																																																																																									0.545658										-6.270000			-0.000012	-2.012457				10.215768																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.877945					0.000006					-0.003377	-0.000029	-0.242729	-0.000044	-0.011365	-0.000019	-0.336258	-0.019194	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.700330	-1.349472	-1.540140	-1.305252	-0.578980	-0.169638	-0.000025	-0.036664	-0.098237	-0.036693	-0.000328	-5.019746	-0.000160																																																																																									0.545648										-6.270000			-0.000012	-2.012455				10.218252																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.981243					0.000006					-0.003382	-0.000029	-0.243011	-0.000044	-0.011379	-0.000019	-0.336934	-0.019229	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.705125	-1.351877	-1.543951	-1.308597	-0.580282	-0.169923	-0.000025	-0.036788	-0.098564	-0.036818	-0.000329	-5.019231	-0.000160																																																																																									0.545651										-6.270000			-0.000012	-2.012450				10.219235																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.229150					0.000006					-0.003382	-0.000029	-0.243028	-0.000044	-0.011380	-0.000019	-0.336976	-0.019231	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.705425	-1.352028	-1.544186	-1.308805	-0.580363	-0.169940	-0.000025	-0.036783	-0.098597	-0.036812	-0.000329	-5.019218	-0.000160																																																																																									0.545653										-6.270000			-0.000012	-2.012447				10.219290																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.616380					0.000005					-0.003383	-0.000029	-0.243036	-0.000044	-0.011381	-0.000019	-0.336993	-0.019232	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.705549	-1.352091	-1.544281	-1.308891	-0.580396	-0.169947	-0.000025	-0.036730	-0.098536	-0.036759	-0.000329	-5.019377	-0.000160																																																																																									0.545652										-6.270000			-0.000012	-2.012447				10.219282																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.513032					0.000005					-0.003386	-0.000029	-0.243212	-0.000044	-0.011389	-0.000019	-0.337416	-0.019253	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.708548	-1.353595	-1.546665	-1.310983	-0.581211	-0.170121	-0.000025	-0.036877	-0.098965	-0.036907	-0.000330	-5.915297	-0.000160																																																																																									0.545636										-6.270000			-0.000014	-2.012455				10.237474																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.461397					0.000005					-0.003389	-0.000029	-0.243343	-0.000044	-0.011396	-0.000019	-0.337731	-0.019270	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.710782	-1.354714	-1.548420	-1.312541	-0.581816	-0.170251	-0.000025	-0.036871	-0.099057	-0.036900	-0.000330	-6.323199	-0.000160																																																																																									0.545640										-6.270000			-0.000014	-2.012454				10.245868																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.538803					0.000005					-0.003391	-0.000030	-0.243433	-0.000044	-0.011400	-0.000019	-0.337948	-0.019281	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.712323	-1.355487	-1.549637	-1.313615	-0.582234	-0.170345	-0.000025	-0.036904	-0.099110	-0.036934	-0.000329	-6.435372	-0.000160																																																																																									0.251040										-6.270000			-0.000015	-2.012458				10.248372																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.642082					0.000006					-0.003393	-0.000030	-0.243501	-0.000044	-0.011403	-0.000019	-0.338111	-0.019289	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.713479	-1.356068	-1.550555	-1.314395	-0.582548	-0.170416	-0.000025	-0.036913	-0.099152	-0.036942	-0.000330	-6.435325	-0.000160																																																																																									0.251034										-6.270000			-0.000015	-2.012461				10.248594																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.724712					0.000006					-0.003394	-0.000030	-0.243509	-0.000044	-0.011404	-0.000019	-0.338129	-0.019290	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.713611	-1.356134	-1.550659	-1.314484	-0.582584	-0.170424	-0.000025	-0.036902	-0.099177	-0.036932	-0.000329	-6.435330	-0.000160																																																																																									0.251020										-6.270000			-0.000015	-2.012465				10.248615																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.642086					0.000006					-0.003395	-0.000030	-0.243553	-0.000044	-0.011406	-0.000019	-0.338236	-0.019295	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.714364	-1.356512	-1.551258	-1.314991	-0.582788	-0.170470	-0.000025	-0.036906	-0.099180	-0.036935	-0.000330	-6.435322	-0.000160																																																																																									0.251045										-6.270000			-0.000015	-2.012466				10.248758																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.652416					0.000006					-0.003395	-0.000030	-0.243552	-0.000044	-0.011406	-0.000019	-0.338234	-0.019295	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.714355	-1.356508	-1.551250	-1.314984	-0.582785	-0.170469	-0.000025	-0.036909	-0.099188	-0.036938	-0.000330	-6.435309	-0.000160																																																																																									0.251046										-6.270000			-0.000015	-2.012466				10.248758																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.755700					0.000006					-0.003393	-0.000030	-0.243492	-0.000044	-0.011403	-0.000019	-0.338090	-0.019288	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.713333	-1.355996	-1.550438	-1.314296	-0.582508	-0.170407	-0.000025	-0.036906	-0.099192	-0.036936	-0.000330	-6.435303	-0.000160																																																																																									0.250990										-6.270000			-0.000015	-2.012465				10.248566																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.796955					0.000006					-0.003391	-0.000030	-0.243434	-0.000044	-0.011400	-0.000019	-0.337950	-0.019281	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.712343	-1.355500	-1.549651	-1.313628	-0.582239	-0.170346	-0.000025	-0.036903	-0.099186	-0.036932	-0.000329	-6.435233	-0.000160																																																																																									0.250683										-6.270000			-0.000015	-2.012463				10.248378																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.796955					0.000006					-0.003390	-0.000030	-0.243380	-0.000044	-0.011397	-0.000019	-0.337821	-0.019274	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.711429	-1.355042	-1.548924	-1.312990	-0.581990	-0.170290	-0.000025	-0.036899	-0.099180	-0.036928	-0.000329	-6.435245	-0.000160																																																																																									0.250687										-6.270000			-0.000015	-2.012461				10.248204																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.538818					0.000006					-0.003385	-0.000029	-0.243187	-0.000044	-0.011388	-0.000019	-0.337359	-0.019250	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.708152	-1.353399	-1.546328	-1.310704	-0.581100	-0.170097	-0.000025	-0.036911	-0.099186	-0.036940	-0.000329	-6.435289	-0.000160																																																																																									0.251042										-6.270000			-0.000015	-2.012460				10.247599																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.332267					0.000006					-0.003375	-0.000029	-0.242643	-0.000044	-0.011361	-0.000019	-0.336052	-0.019183	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.698891	-1.348758	-1.538987	-1.304244	-0.578585	-0.169524	-0.000025	-0.036874	-0.099104	-0.036903	-0.000329	-6.435445	-0.000160																																																																																									0.251048										-6.270000			-0.000015	-2.012460				10.245843																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.203117					0.000006					-0.003367	-0.000029	-0.242188	-0.000044	-0.011339	-0.000019	-0.335074	-0.019127	-0.000087	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.691165	-1.344884	-1.532820	-1.298854	-0.576487	-0.168910	-0.000025	-0.036890	-0.099118	-0.036919	-0.000329	-6.435400	-0.000160																																																																																									0.251050										-6.270000			-0.000015	-2.012459				10.244405																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.073898					0.000006					-0.003365	-0.000029	-0.242102	-0.000044	-0.011335	-0.000019	-0.334899	-0.019116	-0.000087	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.689707	-1.344154	-1.531596	-1.297836	-0.576090	-0.168794	-0.000025	-0.036868	-0.099040	-0.036898	-0.000329	-6.435524	-0.000160																																																																																									0.251053										-6.270000			-0.000015	-2.012459				10.244110																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.981159					0.000006					-0.003378	-0.000029	-0.242814	-0.000044	-0.011370	-0.000019	-0.336463	-0.019204	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.701808	-1.350220	-1.541311	-1.306278	-0.579377	-0.169730	-0.000025	-0.036908	-0.099119	-0.036937	-0.000329	-6.435375	-0.000160																																																																																									0.251058										-6.270000			-0.000015	-2.012459				10.246408																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.919188					0.000006					-0.003384	-0.000029	-0.243107	-0.000044	-0.011384	-0.000019	-0.337167	-0.019240	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000184	-1.706793	-1.352719	-1.545275	-1.309755	-0.580730	-0.170018	-0.000025	-0.036917	-0.099122	-0.036947	-0.000329	-6.435364	-0.000160																																																																																									0.251067										-6.270000			-0.000015	-2.012459				10.247347																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.857221					0.000006					-0.003381	-0.000029	-0.242938	-0.000044	-0.011376	-0.000019	-0.336760	-0.019220	-0.000088	-0.000010	-0.000010	-0.000007	-0.000007	-0.000183	-1.703916	-1.351277	-1.542990	-1.307748	-0.579949	-0.169852	-0.000025	-0.036893	-0.099043	-0.036923	-0.000329	-6.435509	-0.000160																																																																																									0.251090										-6.270000			-0.000015	-2.012459				10.246792																																																							0.000000	
