Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			52.822517	5.033642	8.220744	13.477653		0.000009	0.000002	0.000004						-7.691407	-0.196437	0.000005	0.000001	0.000002	0.487753	0.000025						-0.001110		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000004	-0.000000					-57.142452	-0.001597		0.670742		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000038	0.000056	-0.000042	0.000044	-25.100394	20.858752	-0.000023	0.000031																																															-36.241412	
 8 	 11	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			87.329919	4.816808	6.887795	13.482418		0.000009	0.000002	0.000004						-8.784751	-0.680258	0.000005	0.000001	0.000002	0.487753	0.000025						-1.282281		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684205	-0.000001			-0.042632	-0.000004	-0.000000					-76.373846	-0.001580		0.683937		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000027	-0.503120			-0.274000		-0.000038	0.000682	-0.000031	0.000058	-33.677263	23.838453	-0.000022	0.000035																																															-38.260767	
 8 	 12	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			117.309354	4.723879	5.247327	13.486769		0.000008	0.000002	0.000003						-16.006135	-6.088578	0.000005	0.000001	0.000002	0.487754	0.000025						-2.876328		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684204	-0.000001			-0.042606	-0.000004	-0.000000					-86.998960	-0.001740		0.653946		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000055	0.000051	-0.000024	0.000067	-35.190134	26.222325	-0.000023	0.000038																																															-39.886370	
 8 	 13	0.000000																						-1.057237																																						50.634358	0.000003	0.000001			138.110987	4.048215	2.787671	11.830735		0.000003	0.000001	0.000002						-16.019195	-6.088657	0.000003	0.000001	0.000001	0.000321	0.000018						-14.391283		0.000002	0.000001	0.000002	0.000002					-0.000030	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684205	-0.000001			-0.041729	-0.000010	-0.000000					-86.999006	-0.001784		0.000009		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000032	-0.503121			-0.274000		-1.138693	0.000004	-0.000118	0.000006	-35.518560	23.838381	-0.000023	0.000035																																															-40.935632	
 8 	 14	0.000000																						-2.873728																																						50.634358	0.000003	0.000001			146.641397	3.437174	1.358579	8.966959		0.000003	0.000001	0.000002						-16.019195	-6.088657	0.000003	0.000001	0.000001	0.000322	0.000018						-15.814815		0.000002	0.000001	0.000002	0.000002					-0.000029	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684205	-0.000001			-0.041729	-0.000010	-0.000000					-86.999005	-0.001784		0.000009		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000032	-0.503120			-0.274000		-1.138685	0.000006	-0.000117	0.000007	-35.477528	24.136402	-0.000023	0.000035																																															-41.334122	
 8 	 15	0.000000																						-3.231290																																						50.634358	0.000003	0.000001			146.792922	3.626431	1.405728	8.478694		0.000003	0.000001	0.000002						-16.019195	-6.088657	0.000003	0.000001	0.000001	0.000323	0.000018						-15.825114		0.000002	0.000001	0.000002	0.000002					-0.000029	-0.735456					-1.906300						-0.000039	-27.116228						-0.480710				-0.000010		-0.684205	-0.000001			-0.041729	-0.000010	-0.000000					-86.999005	-0.001784		0.000009		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000032	-0.503120			-0.274000		-1.138684	0.000007	-0.000117	0.000007	-35.067259	27.116232	-0.000023	0.000040																																															-40.985895	
 8 	 16	0.000000																						-2.273056																																						50.634358	0.000003	0.000001			142.146506	4.360685	2.441256	9.965462		0.000003	0.000001	0.000002						-16.019195	-6.088657	0.000003	0.000001	0.000001	0.000322	0.000018						-15.776931		0.000002	0.000001	0.000002	0.000002					-0.000028	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684205	-0.000001			-0.041729	-0.000010	-0.000000					-86.999005	-0.001784		0.000009		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000032	-0.503121			-0.274000		-1.138689	0.000005	-0.000116	0.000007	-34.903147	28.308189	-0.000023	0.000041																																															-40.650427	
 8 	 17	0.000000																						-0.764067																																						50.634358	0.000003	0.000001			127.773091	5.342962	4.811635	12.335017		0.000003	0.000001	0.000002						-16.019194	-6.088657	0.000003	0.000001	0.000001	0.000319	0.000018						-9.299487		0.000002	0.000001	0.000002	0.000002					-0.000028	-0.767784					-1.990096						-0.000041	-28.308185						-0.480710				-0.000010		-0.684205	-0.000001			-0.041729	-0.000010	-0.000000					-86.999006	-0.001784		0.000009		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955897								-0.000032	-0.503121			-0.274000		-1.138697	0.000003	-0.000116	0.000006	-34.903147	28.308189	-0.000023	0.000041																																															-39.985645	
 8 	 18	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			104.459412	6.357879	7.328502	13.514117		0.000009	0.000002	0.000004						-14.488939	-2.928034	0.000006	0.000001	0.000002	0.487754	0.000025						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684205	-0.000001			-0.042632	-0.000005	-0.000000					-86.585415	-0.001565		0.656256		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000027	-0.503120			-0.274000		-0.000038	0.000288	-0.000020	0.000076	-35.643453	20.858765	-0.000023	0.000031																																															-38.818564	
 8 	 19	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			71.781263	8.766286	9.383690	13.518468		0.000009	0.000002	0.000004						-8.697333	-0.694397	0.000005	0.000001	0.000002	0.487753	0.000025						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-1.047417						-0.000021	-14.899018						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000005	-0.000000					-67.876216	-0.001596		0.620922		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000027	-0.503120			-0.274000		-0.000036	0.000063	-0.000025	0.000057	-36.043325	14.899105	-0.000024	0.000022																																															-37.487928	
 8 	 20	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			34.428355	11.383782	10.804346	13.522819		0.000009	0.000002	0.000004						-7.191455	-0.172403	0.000005	0.000001	0.000002	0.487753	0.000025						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.785447						-0.000016	-11.172615						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000005	-0.000000					-50.166774	-0.001616		0.639594		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503121			-0.274000		-0.000036	0.000047	-0.000035	0.000042	-24.164403	11.172703	-0.000024	0.000016																																															-36.175407	
 8 	 21	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			7.283132	12.212398	10.927787	13.527584		0.000009	0.000002	0.000004						-7.040137	-0.086269	0.000005	0.000001	0.000002	0.487752	0.000025						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523334						-0.000011	-7.444183						-0.480710				-0.000010		-0.684204	-0.000001			-0.042632	-0.000005	-0.000000					-49.886703	-0.001594		0.647341		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000028	-0.503120			-0.274000		-0.000037	0.000062	-0.000045	0.000031	-0.302729	7.444268	-0.000024	0.000011																																															-34.737200	
 8 	 22	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.158077	11.608361	10.286760	13.531936		0.000010	0.000002	0.000004						-2.431788	-0.000048	0.000005	0.000001	0.000002	0.000974	0.000024						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684199	-0.000001			-0.042629	-0.000004	-0.000000					-49.773535	-0.001622		0.708126		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955881								-0.000017	-0.503119			-0.274000		-0.000022	0.576526	-0.000021	0.000068	-0.000050	6.823194	-0.000024	0.000007																																															-33.947869	
 8 	 23	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.033868	10.408030	9.475730	13.536701		0.000011	0.000002	0.000004						-2.431727	-0.000049	0.000005	0.000001	0.000002	0.000967	0.000024						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.080830					-0.209512						-0.000004	-2.980209						-0.480710				-0.000010		-0.684196	-0.000001			-0.042630	-0.000004	-0.000000					-49.773536	-0.001626		0.708126		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955882								-0.000017	-0.503119			-0.274000		-0.000021	0.000497	-0.000022	0.000064	-0.000042	7.416832	-0.000024	0.000005																																															-33.797055	
 8 	 24	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.022576	9.207698	8.525016	13.541052		0.000011	0.000002	0.000004						-2.431726	-0.000049	0.000005	0.000001	0.000002	0.000970	0.000024						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000010		-0.683927	-0.000001			-0.042631	-0.000004	-0.000000					-49.770037	-0.001620		0.708127		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955884								-0.000017	-0.503119			-0.274000		-0.000022	0.015230	-0.000022	0.000064	-0.000032	8.052749	-0.000024	0.000002																																															-34.255835	
 9 	 1	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			0.000000	30.898843	35.437359	10.594494		0.000013	0.000003	0.000004						-9.618072	-1.475160	0.000008	0.000002	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000010		-0.684203	-0.000001			-0.042632	-0.000006	-0.000000					-75.152925	-0.001496		0.537223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000034	1.084578	-0.000034	0.000052	-3.928085	0.744524	-0.000024	0.000001																																															-36.485871	
 9 	 2	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	30.124438	36.233229	10.590764		0.000013	0.000002	0.000004						-9.605361	-1.475844	0.000007	0.000001	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000010		-0.684203	-0.000001			-0.042632	-0.000006	-0.000000					-76.250312	-0.001506		0.551791		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000032	0.397971	-0.000036	0.000054	-3.468618	0.298113	-0.000024	0.000001																																															-35.249138	
 9 	 3	0.000000																						-0.000008																																						50.634358	0.000009	0.000003			0.000000	29.644304	36.391320	10.587036		0.000012	0.000002	0.000004						-9.457355	-1.427557	0.000007	0.000001	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000006	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000010		-0.684203	-0.000001			-0.042632	-0.000006	-0.000000					-75.158722	-0.001542		0.546408		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000032	0.134560	-0.000037	0.000055	-4.522235	0.148461	-0.000024	0.000001																																															-34.903374	
 9 	 4	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.000000	28.157442	36.076221	10.583306		0.000013	0.000003	0.000004						-9.588969	-1.435865	0.000008	0.000002	0.000002	0.487751	0.000024						-0.000005		0.000004	0.000002	0.000005	0.000004					-0.000007	-0.048498					-0.125707						-0.000003	-1.788126						-0.480710				-0.000010		-0.684203	-0.000001			-0.042631	-0.000006	-0.000000					-73.435268	-0.001513		0.534063		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000033	0.111044	-0.000037	0.000049	-4.664651	1.788261	-0.000024	0.000003																																															-34.343264	
 9 	 5	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.000000	27.119736	35.377804	10.579577		0.000013	0.000003	0.000004						-9.555880	-1.440693	0.000008	0.000002	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.129328					-0.335219						-0.000007	-4.768335						-0.480710				-0.000010		-0.684203	-0.000001			-0.042630	-0.000006	-0.000000					-70.509372	-0.001510		0.557127		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000033	0.098517	-0.000036	0.000049	-6.123574	4.768492	-0.000024	0.000007																																															-33.818869	
 9 	 6	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.000000	26.523442	34.555945	10.575848		0.000013	0.000003	0.000004						-9.493751	-1.415456	0.000008	0.000002	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000005	0.000004					-0.000007	-0.323321					-0.838048						-0.000017	-11.920838						-0.480710				-0.000010		-0.684203	-0.000001			-0.042630	-0.000006	-0.000000					-66.561441	-0.001511		0.599829		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000034	0.100649	-0.000034	0.000052	-8.129201	11.921007	-0.000024	0.000018																																															-33.774685	
 9 	 7	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			0.000000	24.153756	34.023199	10.572118		0.000013	0.000003	0.000004						-9.423815	-1.376559	0.000008	0.000002	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.626349					-1.623494						-0.000033	-23.093453						-0.480710				-0.000010		-0.684203	-0.000001			-0.042630	-0.000006	-0.000000					-62.466792	-0.001514		0.675921		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000035	0.113968	-0.000035	0.000047	-7.796924	23.093673	-0.000023	0.000034																																															-34.405259	
 9 	 8	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			0.011278	20.637947	33.695105	10.568182		0.000013	0.000003	0.000004						-9.414188	-1.396653	0.000008	0.000002	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.545529					-1.414009						-0.000029	-20.113624						-0.480710				-0.000010		-0.684203	-0.000001			-0.042630	-0.000006	-0.000000					-63.498835	-0.001502		0.651516		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000025	-0.503120			-0.273999		-0.000035	0.163466	-0.000034	0.000055	-1.815202	20.113715	-0.000023	0.000029																																															-35.823200	
 9 	 9	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			4.268248	27.274617	34.250591	10.564453		0.000013	0.000003	0.000004						-9.622347	-1.507520	0.000008	0.000002	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.505120					-1.309271						-0.000027	-18.623773						-0.480710				-0.000010		-0.684204	-0.000001			-0.042630	-0.000006	-0.000000					-73.452954	-0.001495		0.646351		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000037	0.468670	-0.000031	0.000067	-1.966298	18.623882	-0.000023	0.000027																																															-37.289579	
 9 	 10	0.000000																						-0.000009																																						50.634358	0.000010	0.000003			28.251795	32.439914	35.166654	10.561345		0.000013	0.000003	0.000004						-12.791577	-3.854285	0.000008	0.000002	0.000002	0.487751	0.000024						-0.000005		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.565736					-1.466387						-0.000030	-20.858676						-0.480710				-0.000010		-0.684204	-0.000001			-0.042630	-0.000006	-0.000000					-85.999734	-0.001475		0.659919		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955894								-0.000026	-0.503120			-0.273999		-0.000040	1.173039	-0.000021	0.000089	-12.639290	20.858793	-0.000023	0.000031																																															-39.115871	
 9 	 11	0.000000																						-0.217966																																						50.634358	0.000005	0.000002			59.409005	37.042067	36.135755	10.334683		0.000004	0.000001	0.000002						-16.019188	-6.088654	0.000004	0.000001	0.000002	0.000489	0.000017						-1.401559		0.000002	0.000002	0.000003	0.000003					-0.000028	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000011	-0.000000					-86.999003	-0.001782		0.000014		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955895								-0.000031	-0.503120			-0.273999		-1.067485	0.019951	-0.000104	0.000011	-35.518559	23.838383	-0.000023	0.000035																																															-40.999906	
 9 	 12	0.000000																						-3.919707																																						50.634358	0.000004	0.000002			77.480885	39.075164	33.532551	7.141297		0.000004	0.000001	0.000002						-16.019187	-6.088655	0.000004	0.000001	0.000002	0.000493	0.000017						-11.442757		0.000002	0.000002	0.000003	0.000003					-0.000028	-0.711210					-1.843455						-0.000038	-26.222292						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000011	-0.000000					-86.999003	-0.001781		0.000014		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000032	-0.503120			-0.273999		-0.985012	0.045223	-0.000097	0.000017	-35.190337	26.222296	-0.000023	0.000038																																															-41.769087	
 9 	 13	0.000000																						-7.238338																																						50.634358	0.000004	0.000002			84.549690	40.990116	31.255258	5.639390		0.000004	0.000001	0.000002						-16.019188	-6.088655	0.000004	0.000001	0.000002	0.000493	0.000017						-13.013749		0.000002	0.000002	0.000003	0.000003					-0.000028	-0.646553					-1.675863						-0.000034	-23.838378						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000011	-0.000000					-86.999002	-0.001781		0.000014		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000033	-0.503120			-0.273999		-0.847895	0.089058	-0.000092	0.000014	-35.518561	23.838382	-0.000023	0.000035																																															-42.168999	
 9 	 14	0.000000																						-10.014646																																						50.634358	0.000004	0.000002			89.650792	41.413187	29.635711	5.015662		0.000004	0.000001	0.000002						-16.019187	-6.088656	0.000004	0.000001	0.000002	0.000493	0.000017						-13.366129		0.000002	0.000002	0.000003	0.000003					-0.000027	-0.654636					-1.696815						-0.000035	-24.136399						-0.480710				-0.000010		-0.684204	-0.000001			-0.041729	-0.000011	-0.000000					-86.999003	-0.001779		0.000014		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.955896								-0.000031	-0.503120			-0.273999		-0.823853	0.096587	-0.000090	0.000017	-35.477528	24.136403	-0.000023	0.000035																																															-42.364786	
