Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.618306					0.000009					-0.003354	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001573	-0.000159	-0.000544	-0.000006	-0.000006	-0.000005	-0.000005	-0.048041	-1.684457	-1.341024	-0.000033	-1.292392	-0.573920	-0.168128	-0.000032	-0.000026	-0.102618	-0.000019	-0.000030	-6.054727	-0.000167																																																																																									0.437911										-6.270000			-0.000017	-3.884596				10.141227																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.615201					0.000009					-0.003353	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001572	-0.000159	-0.000544	-0.000006	-0.000006	-0.000005	-0.000005	-0.048024	-1.682228	-1.339959	-0.000033	-1.291323	-0.573510	-0.168025	-0.000032	-0.000026	-0.105536	-0.000019	-0.000029	-6.051811	-0.000169																																																																																									0.437910										-6.270000			-0.000016	-3.884596				10.141253																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.690768					0.000009					-0.003355	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001574	-0.000159	-0.000544	-0.000006	-0.000006	-0.000005	-0.000005	-0.048065	-1.687749	-1.342599	-0.000033	-1.293973	-0.574554	-0.168280	-0.000032	-0.000026	-0.102594	-0.000019	-0.000030	-6.054704	-0.000168																																																																																									0.437911										-6.270000			-0.000016	-3.884597				10.141470																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.831581					0.000009					-0.003357	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001574	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048087	-1.690761	-1.344039	-0.000033	-1.295418	-0.575196	-0.168420	-0.000032	-0.000026	-0.102660	-0.000019	-0.000030	-6.054649	-0.000168																																																																																									0.437917										-6.270000			-0.000015	-3.884596				10.141700																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.159252					0.000009					-0.003357	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001574	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048089	-1.690945	-1.344128	-0.000033	-1.295507	-0.575235	-0.168428	-0.000032	-0.000026	-0.102658	-0.000019	-0.000030	-6.054665	-0.000168																																																																																									0.437926										-6.270000			-0.000015	-3.884592				10.141714																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.668550					0.000010					-0.003357	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001574	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048089	-1.691020	-1.344165	-0.000033	-1.295544	-0.575251	-0.168431	-0.000032	-0.000026	-0.102622	-0.000019	-0.000030	-6.054722	-0.000168																																																																																									0.437928										-6.270000			-0.000014	-3.884587				10.141718																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.533551					0.000008					-0.003358	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048103	-1.692903	-1.345065	-0.000033	-1.296448	-0.575652	-0.168518	-0.000033	-0.000026	-0.102694	-0.000019	-0.000030	-6.054592	-0.000168																																																																																									0.431815										-6.270000			-0.000016	-3.884605				10.141863																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.465999					0.000008					-0.003358	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048113	-1.694306	-1.345736	-0.000033	-1.297121	-0.575951	-0.168583	-0.000033	-0.000026	-0.102697	-0.000019	-0.000030	-6.054575	-0.000168																																																																																									0.393089										-6.270000			-0.000016	-3.884610				10.141968																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.567595					0.000008					-0.003359	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048120	-1.695275	-1.346200	-0.000033	-1.297586	-0.576157	-0.168628	-0.000033	-0.000026	-0.102739	-0.000019	-0.000030	-6.054532	-0.000168																																																																																									0.110222										-6.270000			-0.000016	-3.884619				10.142043																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.703078					0.000008					-0.003359	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048126	-1.696000	-1.346547	-0.000033	-1.297935	-0.576312	-0.168661	-0.000033	-0.000026	-0.102745	-0.000019	-0.000030	-6.054533	-0.000168																																																																																									0.109639										-6.270000			-0.000016	-3.884610				10.142098																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.811299					0.000008					-0.003359	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048126	-1.696082	-1.346587	-0.000033	-1.297974	-0.576329	-0.168665	-0.000033	-0.000026	-0.102757	-0.000019	-0.000030	-6.054524	-0.000168																																																																																									0.109834										-6.270000			-0.000017	-3.884611				10.142105																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.702619					0.000008					-0.003359	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048130	-1.696554	-1.346813	-0.000033	-1.298201	-0.576430	-0.168687	-0.000033	-0.000026	-0.102771	-0.000019	-0.000030	-6.054520	-0.000168																																																																																									0.147760										-6.270000			-0.000016	-3.884608				10.142142																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.716204					0.000008					-0.003359	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048130	-1.696548	-1.346810	-0.000033	-1.298198	-0.576428	-0.168686	-0.000033	-0.000026	-0.102780	-0.000019	-0.000030	-6.054508	-0.000168																																																																																									0.169222										-6.270000			-0.000016	-3.884609				10.142142																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.852042					0.000008					-0.003359	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048125	-1.695907	-1.346504	-0.000033	-1.297891	-0.576291	-0.168656	-0.000033	-0.000026	-0.102780	-0.000019	-0.000030	-6.054506	-0.000168																																																																																									0.109989										-6.270000			-0.000016	-3.884610				10.142094																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.906468					0.000008					-0.003359	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048120	-1.695289	-1.346209	-0.000033	-1.297595	-0.576159	-0.168628	-0.000033	-0.000026	-0.102772	-0.000019	-0.000030	-6.054510	-0.000168																																																																																									0.109643										-6.270000			-0.000016	-3.884611				10.142047																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.906485					0.000008					-0.003358	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048116	-1.694721	-1.345938	-0.000033	-1.297323	-0.576038	-0.168601	-0.000033	-0.000026	-0.102764	-0.000019	-0.000030	-6.054516	-0.000168																																																																																									0.109448										-6.270000			-0.000016	-3.884606				10.142004																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.567124					0.000008					-0.003358	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001575	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048101	-1.692666	-1.344956	-0.000033	-1.296337	-0.575599	-0.168506	-0.000033	-0.000026	-0.102770	-0.000019	-0.000030	-6.054509	-0.000168																																																																																									0.109505										-6.270000			-0.000017	-3.884609				10.141850																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.295422					0.000008					-0.003355	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001573	-0.000159	-0.000544	-0.000006	-0.000006	-0.000005	-0.000005	-0.048058	-1.686843	-1.342174	-0.000033	-1.293544	-0.574357	-0.168237	-0.000032	-0.000026	-0.102731	-0.000019	-0.000030	-6.054547	-0.000168																																																																																									0.109598										-6.270000			-0.000016	-3.884609				10.141411																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.124604					0.000008					-0.003353	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001572	-0.000159	-0.000544	-0.000006	-0.000006	-0.000005	-0.000005	-0.048022	-1.681985	-1.339853	-0.000033	-1.291213	-0.573463	-0.168012	-0.000032	-0.000026	-0.102749	-0.000019	-0.000030	-6.054527	-0.000168																																																																																									0.109605										-6.270000			-0.000016	-3.884608				10.141052																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.954797					0.000008					-0.003352	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001572	-0.000159	-0.000544	-0.000006	-0.000006	-0.000005	-0.000005	-0.048015	-1.681064	-1.339413	-0.000033	-1.290772	-0.573294	-0.167970	-0.000032	-0.000026	-0.102719	-0.000019	-0.000030	-6.054554	-0.000168																																																																																									0.109524										-6.270000			-0.000016	-3.884607				10.140982																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.833103					0.000008					-0.003356	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001574	-0.000159	-0.000544	-0.000006	-0.000006	-0.000005	-0.000005	-0.048071	-1.688683	-1.343054	-0.000033	-1.294427	-0.574749	-0.168322	-0.000032	-0.000026	-0.102761	-0.000019	-0.000030	-6.054514	-0.000168																																																																																									0.109762										-6.270000			-0.000016	-3.884609				10.141551																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.751439					0.000008					-0.003357	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001574	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048095	-1.691816	-1.344552	-0.000033	-1.295930	-0.575417	-0.168467	-0.000032	-0.000026	-0.102762	-0.000019	-0.000030	-6.054513	-0.000168																																																																																									0.110071										-6.270000			-0.000016	-3.884609				10.141786																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.662396					0.000008					-0.003356	-0.000038	-0.000116	-0.000077	-0.000111	-0.000029	-0.001574	-0.000159	-0.000545	-0.000006	-0.000006	-0.000005	-0.000005	-0.048081	-1.690006	-1.343687	-0.000033	-1.295062	-0.575031	-0.168383	-0.000032	-0.000026	-0.102946	-0.000019	-0.000030	-6.054330	-0.000168																																																																																									0.109939										-6.270000			-0.000016	-3.884606				10.141662																																																							0.000000	
