Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008826	0.000099	0.000305	0.000204	0.000291	0.000075	0.004139	0.000419	0.001432	0.000016	0.000016	0.000014	0.000012	0.126423	4.432782	3.529010	0.000087	3.401032	1.510315	0.442443	0.000085																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.992040																																																											-2852240.031423	2852239.565513	0.000000	
 12 	 3												0.000000																						0.008823	0.000099	0.000304	0.000204	0.000291	0.000075	0.004138	0.000419	0.001431	0.000016	0.000016	0.000014	0.000012	0.126379	4.426917	3.526209	0.000087	3.398220	1.509238	0.442172	0.000085																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000008				-0.000006									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-13.045573																																																											-2852234.721284	2852234.321783	0.000000	
 12 	 4												0.000000																						0.008830	0.000099	0.000305	0.000204	0.000291	0.000075	0.004141	0.000419	0.001433	0.000016	0.000016	0.000014	0.000012	0.126487	4.441446	3.533155	0.000088	3.405191	1.511983	0.442843	0.000085																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.939862																																																											-2852256.010427	2852255.473231	0.000000	
 12 	 5												0.000000																						0.008833	0.000099	0.000305	0.000204	0.000291	0.000075	0.004143	0.000419	0.001433	0.000016	0.000016	0.000014	0.000012	0.126545	4.449372	3.536946	0.000088	3.408996	1.513674	0.443209	0.000086																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.877030																																																											-2852255.005214	2852254.387543	0.000000	
 12 	 6												0.000000																						0.008833	0.000099	0.000305	0.000204	0.000291	0.000075	0.004143	0.000419	0.001433	0.000016	0.000016	0.000014	0.000012	0.126549	4.449856	3.537179	0.000088	3.409229	1.513776	0.443231	0.000086																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.863957																																																											-2852253.899234	2852253.267411	0.000000	
 12 	 7												0.000000																						0.008834	0.000099	0.000305	0.000204	0.000291	0.000075	0.004143	0.000419	0.001433	0.000016	0.000016	0.000014	0.000012	0.126550	4.450054	3.537275	0.000088	3.409325	1.513818	0.443240	0.000086																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-12.846868																																																											-2852258.634148	2852257.984793	0.000000	
 12 	 8												0.000000																						0.008836	0.000099	0.000305	0.000204	0.000292	0.000075	0.004144	0.000419	0.001434	0.000016	0.000016	0.000014	0.000012	0.126587	4.455009	3.539646	0.000088	3.411704	1.514874	0.443469	0.000086																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.805218																																																											-2852258.749312	2852258.047278	0.000000	
 12 	 9												0.000000																						0.008838	0.000099	0.000305	0.000204	0.000292	0.000075	0.004145	0.000420	0.001434	0.000016	0.000016	0.000014	0.000012	0.126614	4.458701	3.541410	0.000088	3.413477	1.515661	0.443639	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.770134																																																											-2852258.086164	2852257.340830	0.000000	
 12 	 10												0.000000																						0.008839	0.000099	0.000305	0.000204	0.000292	0.000075	0.004145	0.000420	0.001434	0.000016	0.000016	0.000014	0.000012	0.126633	4.461249	3.542630	0.000088	3.414700	1.516204	0.443757	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.727961																																																											-2852258.866738	2852258.073557	0.000000	
 12 	 11												0.000000																						0.008840	0.000099	0.000305	0.000204	0.000292	0.000075	0.004146	0.000420	0.001435	0.000016	0.000016	0.000014	0.000012	0.126647	4.463159	3.543545	0.000088	3.415617	1.516611	0.443845	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000007																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.713693																																																											-2852258.393282	2852257.581583	0.000000	
 12 	 12												0.000000																						0.008840	0.000099	0.000305	0.000204	0.000292	0.000075	0.004146	0.000420	0.001435	0.000016	0.000016	0.000014	0.000012	0.126648	4.463374	3.543649	0.000088	3.415722	1.516656	0.443855	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000008																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.710785																																																											-2852258.116645	2852257.301558	0.000000	
 12 	 13												0.000000																						0.008840	0.000099	0.000305	0.000204	0.000292	0.000075	0.004146	0.000420	0.001435	0.000016	0.000016	0.000014	0.000012	0.126658	4.464616	3.544244	0.000088	3.416319	1.516920	0.443912	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000008																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.706424																																																											-2852258.338215	2852257.516000	0.000000	
 12 	 14												0.000000																						0.008840	0.000099	0.000305	0.000204	0.000292	0.000075	0.004146	0.000420	0.001435	0.000016	0.000016	0.000014	0.000012	0.126657	4.464599	3.544237	0.000088	3.416311	1.516916	0.443911	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000008																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.710146																																																											-2852258.527758	2852257.709301	0.000000	
 12 	 15												0.000000																						0.008840	0.000099	0.000305	0.000204	0.000292	0.000075	0.004146	0.000420	0.001435	0.000016	0.000016	0.000014	0.000012	0.126645	4.462913	3.543432	0.000088	3.415503	1.516556	0.443833	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000008																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.724073																																																											-2852256.569375	2852255.768597	0.000000	
 12 	 16												0.000000																						0.008839	0.000099	0.000305	0.000204	0.000292	0.000075	0.004145	0.000420	0.001434	0.000016	0.000016	0.000014	0.000012	0.126633	4.461287	3.542656	0.000088	3.414724	1.516209	0.443757	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000008																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.739706																																																											-2852246.054199	2852245.272672	0.000000	
 12 	 17												0.000000																						0.008838	0.000099	0.000305	0.000204	0.000292	0.000075	0.004145	0.000420	0.001434	0.000016	0.000016	0.000014	0.000012	0.126622	4.459792	3.541943	0.000088	3.414007	1.515889	0.443688	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000008																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.750951																																																											-2852242.186973	2852241.420017	0.000000	
 12 	 18												0.000000																						0.008836	0.000099	0.000305	0.000204	0.000292	0.000075	0.004144	0.000419	0.001434	0.000016	0.000016	0.000014	0.000012	0.126581	4.454385	3.539359	0.000088	3.411414	1.514735	0.443438	0.000086																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000009																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.824166																																																											-2852254.623328	2852253.941621	0.000000	
 12 	 19												0.000000																						0.008828	0.000099	0.000305	0.000204	0.000291	0.000075	0.004140	0.000419	0.001432	0.000016	0.000016	0.000014	0.000012	0.126468	4.439060	3.532037	0.000087	3.404063	1.511465	0.442729	0.000085																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000008																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.953292																																																											-2852239.752054	2852239.233576	0.000000	
 12 	 20												0.000000																						0.008822	0.000099	0.000304	0.000204	0.000291	0.000075	0.004137	0.000419	0.001431	0.000016	0.000016	0.000014	0.000012	0.126373	4.426277	3.525928	0.000087	3.397930	1.509114	0.442138	0.000085																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000009																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-13.054073																																																											-2852149.252652	2852148.863030	0.000000	
 12 	 21												0.000000																						0.008821	0.000099	0.000304	0.000204	0.000291	0.000075	0.004137	0.000419	0.001431	0.000016	0.000016	0.000014	0.000012	0.126355	4.423854	3.524770	0.000087	3.396768	1.508668	0.442026	0.000085																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000009																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000004			-0.000003		-0.000005	-0.000004								-13.091890																																																											-2852151.058134	2852150.711648	0.000000	
 12 	 22												0.000000																						0.008831	0.000099	0.000305	0.000204	0.000291	0.000075	0.004141	0.000419	0.001433	0.000016	0.000016	0.000014	0.000012	0.126504	4.443902	3.534353	0.000088	3.406386	1.512497	0.442953	0.000085																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000009																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.931639																																																											-2852202.304044	2852201.753140	0.000000	
 12 	 23												0.000000																						0.008835	0.000099	0.000305	0.000204	0.000292	0.000075	0.004143	0.000419	0.001434	0.000016	0.000016	0.000014	0.000012	0.126565	4.452147	3.538294	0.000088	3.410342	1.514255	0.443334	0.000086																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000010																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.874221																																																											-2852222.696137	2852222.069464	0.000000	
 12 	 24												0.000000																						0.008832	0.000099	0.000305	0.000204	0.000291	0.000075	0.004142	0.000419	0.001433	0.000016	0.000016	0.000014	0.000012	0.126529	4.447385	3.536018	0.000088	3.408057	1.513239	0.443113	0.000086																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000010																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000004			-0.000003		-0.000005	-0.000004								-12.926246																																																											-2852219.803271	2852219.239223	0.000000	
