Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			87.329714	4.816806	9.230506	13.482419		0.000006	0.000001	0.000004						-9.470945	-0.419960	0.000004	0.000001	0.000002	0.000010	0.000010						-1.546792		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741782	-0.125864			-0.042629	-0.000004	-0.000000					-69.468528	-5.560974		0.753882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971155			-0.274000		-0.000036	0.000087	-0.000045	0.000052	-35.514878	23.838433	-0.000032	0.000048																																															-38.351228	
 8 	 12	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			117.309078	4.723877	7.032074	13.486769		0.000006	0.000001	0.000004						-14.821568	-2.679914	0.000004	0.000001	0.000002	0.000010	0.000010						-2.875781		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.741782	-0.125864			-0.042629	-0.000004	-0.000000					-86.686866	-5.560956		0.722419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971155			-0.274000		-0.000035	0.000241	-0.000029	0.000074	-35.186522	26.222346	-0.000032	0.000053																																															-39.950533	
 8 	 13	0.000000																						-0.000010																																						50.634357	0.000004	0.000002			138.537401	4.723874	5.068718	13.491532		0.000004	0.000001	0.000003						-17.158791	-6.700415	0.000004	0.000001	0.000002	0.000008	0.000009						-11.763470		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741781	-0.125865			-0.041734	-0.000004	-0.000000					-87.530072	-5.561178		0.000077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000033	-0.971155			-0.274000		-1.137130	0.000014	-0.000114	0.000015	-35.518514	23.838373	-0.000032	0.000048																																															-41.172685	
 8 	 14	0.000000																						-0.444703																																						50.634357	0.000002	0.000001			147.427191	4.433705	3.713856	13.177251		0.000002	0.000001	0.000002						-17.158854	-6.700429	0.000002	0.000000	0.000002	0.000005	0.000005						-17.705597		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741783	-0.125865			-0.041731	-0.000007	-0.000000					-87.530091	-5.561193		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000037	-0.971155			-0.274000		-1.138676	0.000001	-0.000159	0.000002	-35.477517	24.136387	-0.000032	0.000049																																															-41.726458	
 8 	 15	0.000000																						-0.796768																																						50.634357	0.000003	0.000001			147.531664	4.434949	3.662559	13.005890		0.000002	0.000001	0.000002						-17.158850	-6.700429	0.000002	0.000000	0.000002	0.000005	0.000006						-17.705589		0.000002	0.000001	0.000002	0.000002					-0.000036	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.741782	-0.125865			-0.041731	-0.000007	-0.000000					-87.530089	-5.561192		0.000019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000036	-0.971155			-0.274000		-1.138670	0.000005	-0.000159	0.000002	-35.067246	27.116215	-0.000032	0.000055																																															-41.377451	
 8 	 16	0.000000																						-0.000012																																						50.634357	0.000004	0.000002			142.771775	5.544745	5.643356	13.504997		0.000003	0.000001	0.000003						-17.158808	-6.700421	0.000003	0.000001	0.000002	0.000007	0.000008						-17.705473		0.000002	0.000001	0.000003	0.000003					-0.000008	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741781	-0.125865			-0.041732	-0.000004	-0.000000					-87.530074	-5.561182		0.000047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000034	-0.971155			-0.274000		-1.138687	0.000009	-0.000136	0.000009	-34.903117	28.308176	-0.000032	0.000057																																															-41.052309	
 8 	 17	0.000000																						-0.000010																																						50.634357	0.000004	0.000002			128.013573	5.823534	7.481915	13.509350		0.000004	0.000001	0.000003						-17.158687	-6.700415	0.000004	0.000001	0.000002	0.000008	0.000009						-5.921465		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.767785					-1.990097						-0.000057	-28.308170						-0.480710				-0.000007		-0.741782	-0.125865			-0.041734	-0.000004	-0.000000					-87.530022	-5.561171		0.000087		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000033	-0.971155			-0.274000		-1.138588	0.000016	-0.000102	0.000020	-34.903100	28.308179	-0.000032	0.000057																																															-40.200220	
 8 	 18	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			104.459166	6.357878	9.821108	13.514118		0.000006	0.000001	0.000004						-12.248584	-0.837159	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000054		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741782	-0.125864			-0.042629	-0.000004	-0.000000					-86.419760	-5.560951		0.745941		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955914								-0.000029	-0.971155			-0.274000		-0.000035	0.000204	-0.000025	0.000073	-35.925141	20.858736	-0.000033	0.000042																																															-38.916995	
 8 	 19	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			71.781093	8.766284	12.575316	13.518468		0.000006	0.000001	0.000004						-9.361254	-0.412297	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000067		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.404097					-1.047418						-0.000030	-14.899010						-0.480710				-0.000007		-0.741781	-0.125864			-0.042629	-0.000004	-0.000000					-63.282861	-5.560996		0.752450		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000030	-0.971155			-0.274000		-0.000037	0.000085	-0.000040	0.000051	-36.745837	14.899079	-0.000033	0.000030																																															-37.621183	
 8 	 20	0.000000																						-0.000007																																						50.634357	0.000005	0.000002			34.428273	11.383781	14.479173	13.522819		0.000006	0.000001	0.000004						-6.897873	-0.009100	0.000004	0.000001	0.000002	0.000010	0.000010						-0.000022		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.303028					-0.785447						-0.000022	-11.172609						-0.480710				-0.000007		-0.741782	-0.125864			-0.042629	-0.000004	-0.000000					-49.817081	-5.560936		0.841120		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955916								-0.000031	-0.971156			-0.274000		-0.000039	0.000076	-0.000055	0.000039	-21.989365	11.172675	-0.000033	0.000023																																															-36.334667	
 8 	 21	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			7.283115	12.212398	14.644600	13.527585		0.000006	0.000001	0.000004						-6.888882	-0.000041	0.000004	0.000001	0.000002	0.000004	0.000008						-0.000017		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.523334						-0.000015	-7.444179						-0.480710				-0.000007		-0.624296	-0.125864			-0.042609	-0.000003	-0.000000					-48.253340	-5.560969		0.842755		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-0.971155			-0.274000		-0.000022	0.553772	-0.000025	0.000084	-0.000088	7.546847	-0.000033	0.000015																																															-34.898148	
 8 	 22	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.158076	11.608360	13.785543	13.531936		0.000006	0.000001	0.000004						-6.888882	-0.000076	0.000004	0.000001	0.000002	0.000004	0.000008						-0.000015		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.060581	-0.125864			-0.042609	-0.000003	-0.000000					-40.768126	-5.560974		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000017	-0.971154			-0.274000		-0.000022	0.034396	-0.000027	0.000077	-0.000048	4.884993	-0.000034	0.000010																																															-34.118592	
 8 	 23	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.033867	10.408029	12.698661	13.536701		0.000006	0.000001	0.000004						-6.888906	-0.000076	0.000004	0.000001	0.000002	0.000004	0.000009						-0.000016		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.209512						-0.000006	-2.980208						-0.480710				-0.000007		-0.006049	-0.125864			-0.042613	-0.000003	-0.000000					-40.044181	-5.560935		0.842753		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000018	-0.971154			-0.274000		-0.000023	0.017781	-0.000029	0.000071	-0.000052	4.403685	-0.000034	0.000007																																															-33.954814	
 8 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.022576	9.207697	11.424586	13.541052		0.000006	0.000001	0.000004						-6.888753	-0.000076	0.000004	0.000001	0.000002	0.000004	0.000008						-0.000006		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.083805						-0.000002	-1.192083						-0.480710				-0.000007		-0.005312	-0.125864			-0.042618	-0.000003	-0.000000					-40.035497	-5.560129		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955908								-0.000018	-0.971154			-0.274000		-0.000023	0.008877	-0.000028	0.000072	-0.000050	5.364798	-0.000034	0.000003																																															-34.398396	
 9 	 1	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	30.898842	47.490482	10.594494		0.000008	0.000001	0.000005						-10.720645	-2.444612	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000007		-0.741779	-0.125864			-0.042630	-0.000005	-0.000000					-77.879437	-5.560829		0.703820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000039	1.026616	-0.000041	0.000063	-4.041286	0.744513	-0.000034	0.000002																																															-37.037272	
 9 	 2	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	30.124434	48.557047	10.590764		0.000008	0.000001	0.000005						-10.693048	-2.440893	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000007		-0.741779	-0.125864			-0.042630	-0.000005	-0.000000					-78.575616	-5.560846		0.727139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000029	-0.971155			-0.274000		-0.000037	0.311134	-0.000044	0.000065	-4.239755	0.298112	-0.000034	0.000001																																															-35.813674	
 9 	 3	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	29.644301	48.768909	10.587034		0.000008	0.000001	0.000005						-10.561080	-2.385812	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000007		-0.741779	-0.125864			-0.042629	-0.000005	-0.000000					-78.226251	-5.560923		0.726199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000029	-0.971155			-0.274000		-0.000036	0.140478	-0.000046	0.000064	-4.690096	0.148465	-0.000034	0.000001																																															-35.470646	
 9 	 4	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	28.157441	48.346637	10.583306		0.000007	0.000001	0.000005						-10.729834	-2.379682	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000005					-0.000007	-0.048498					-0.125707						-0.000004	-1.788125						-0.480710				-0.000007		-0.741779	-0.125864			-0.042628	-0.000005	-0.000000					-76.218975	-5.560891		0.700149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000037	0.119616	-0.000043	0.000061	-4.981065	1.788227	-0.000034	0.000004																																															-34.904855	
 9 	 5	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			0.000000	27.119735	47.410671	10.579577		0.000007	0.000001	0.000005						-10.705930	-2.365084	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000005					-0.000007	-0.129328					-0.335219						-0.000010	-4.768332						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-73.876871	-5.560887		0.700849		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000038	0.107207	-0.000042	0.000062	-5.618848	4.768446	-0.000034	0.000010																																															-34.368243	
 9 	 6	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	26.523441	46.309278	10.575847		0.000007	0.000001	0.000005						-10.653323	-2.323042	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000005					-0.000007	-0.323321					-0.838048						-0.000024	-11.920831						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-70.748948	-5.560889		0.701027		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000038	0.109645	-0.000041	0.000063	-6.505125	11.920951	-0.000033	0.000025																																															-34.308923	
 9 	 7	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	24.153755	45.595331	10.572118		0.000007	0.000001	0.000005						-10.578594	-2.244510	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000005					-0.000007	-0.626349					-1.623496						-0.000047	-23.093440						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-66.093225	-5.560885		0.701358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000029	-0.971155			-0.274000		-0.000039	0.126272	-0.000041	0.000063	-6.536745	23.093570	-0.000032	0.000047																																															-34.927420	
 9 	 8	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.011278	20.637945	45.155645	10.568182		0.000007	0.000001	0.000005						-10.693972	-2.378519	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.545529					-1.414010						-0.000041	-20.113613						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-66.613568	-5.560881		0.699883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955914								-0.000029	-0.971155			-0.274000		-0.000040	0.182496	-0.000044	0.000062	-0.750092	20.113696	-0.000032	0.000041																																															-36.341194	
 9 	 9	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			4.268237	27.274616	45.900064	10.564452		0.000007	0.000001	0.000005						-10.881206	-2.561377	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.505121					-1.309272						-0.000038	-18.623762						-0.480710				-0.000007		-0.741779	-0.125864			-0.042627	-0.000005	-0.000000					-76.907529	-5.560883		0.700597		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000040	0.565803	-0.000037	0.000081	-0.774024	18.623852	-0.000032	0.000038																																															-37.816728	
 9 	 10	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			28.251728	32.439913	47.127704	10.561345		0.000007	0.000001	0.000005						-15.739621	-5.921455	0.000006	0.000001	0.000003	0.000011	0.000010						-0.000009		0.000003	0.000001	0.000004	0.000004					-0.000007	-0.565736					-1.466388						-0.000042	-20.858665						-0.480710				-0.000007		-0.741781	-0.125864			-0.042627	-0.000005	-0.000000					-86.905436	-5.560812		0.653238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955913								-0.000028	-0.971155			-0.274000		-0.000041	1.184653	-0.000026	0.000103	-11.446742	20.858762	-0.000032	0.000043																																															-39.654798	
 9 	 11	0.000000																						-0.542790																																						50.634357	0.000004	0.000002			58.989757	36.804198	48.217910	10.158584		0.000004	0.000001	0.000003						-17.158839	-6.700422	0.000004	0.000001	0.000002	0.000007	0.000007						-3.309741		0.000002	0.000001	0.000003	0.000003					-0.000026	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530085	-5.561187		0.000043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000034	-0.971155			-0.274000		-1.060486	0.019541	-0.000118	0.000023	-35.518528	23.838371	-0.000032	0.000049																																															-41.528585	
 9 	 12	0.000000																						-4.943753																																						50.634357	0.000004	0.000002			76.429017	38.908392	45.322535	8.239393		0.000004	0.000001	0.000003						-17.158846	-6.700422	0.000004	0.000001	0.000002	0.000007	0.000007						-13.032184		0.000002	0.000001	0.000003	0.000003					-0.000024	-0.711210					-1.843456						-0.000053	-26.222278						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530084	-5.561188		0.000042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000036	-0.971155			-0.274000		-0.998139	0.044690	-0.000106	0.000025	-35.190315	26.222283	-0.000033	0.000053																																															-42.317529	
 9 	 13	0.000000																						-8.658460																																						50.634357	0.000004	0.000002			83.665743	40.336552	42.475288	7.152132		0.000004	0.000001	0.000003						-17.158832	-6.700422	0.000004	0.000001	0.000002	0.000007	0.000007						-13.812040		0.000002	0.000001	0.000003	0.000003					-0.000023	-0.646553					-1.675865						-0.000048	-23.838365						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530082	-5.561188		0.000042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000037	-0.971155			-0.274000		-0.821876	0.106191	-0.000106	0.000029	-35.518538	23.838370	-0.000032	0.000049																																															-42.695154	
 9 	 14	0.000000																						-12.005940																																						50.634357	0.000004	0.000002			88.553739	41.077055	40.584648	6.836920		0.000004	0.000001	0.000003						-17.158834	-6.700422	0.000004	0.000001	0.000002	0.000007	0.000007						-13.882659		0.000002	0.000001	0.000003	0.000003					-0.000023	-0.654636					-1.696816						-0.000049	-24.136386						-0.480710				-0.000007		-0.741781	-0.125864			-0.041731	-0.000009	-0.000000					-87.530080	-5.561187		0.000042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955914								-0.000034	-0.971155			-0.274000		-0.692282	0.162472	-0.000085	0.000034	-35.477508	24.136391	-0.000032	0.000049																																															-42.897603	
 9 	 15	0.000000																						-13.031144																																						50.634357	0.000004	0.000002			90.005149	40.575035	40.251512	6.845988		0.000004	0.000001	0.000003						-17.158827	-6.700422	0.000004	0.000001	0.000002	0.000007	0.000007						-13.965541		0.000002	0.000001	0.000003	0.000003					-0.000022	-0.735456					-1.906301						-0.000055	-27.116213						-0.480710				-0.000007		-0.741781	-0.125864			-0.041732	-0.000009	-0.000000					-87.530080	-5.561187		0.000042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955915								-0.000034	-0.971155			-0.274000		-0.779526	0.125954	-0.000081	0.000037	-35.067240	27.116218	-0.000032	0.000055																																															-42.411056	
