Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008888	0.000021	5.334000	0.000036	1.243980	0.000014	0.880659	0.050365	0.000061	0.000011	0.000012	0.000006	0.000004	6.125465	4.480493	3.567817	4.039353	3.437769	1.512809	0.442629	0.000017																		-0.000041			-3.164895							-0.000012					-0.000008											-0.000050																														-5.458267				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.232109	-0.000007								-12.695887																																																											-3460171.016944	3460172.443922	0.000000	
 12 	 3												0.000000																						0.008875	0.000021	5.325672	0.000036	1.243068	0.000014	0.880087	0.050297	0.000061	0.000011	0.000012	0.000006	0.000004	6.121174	4.471546	3.561550	4.035404	3.431620	1.511747	0.442369	0.000017																		-0.000041			-3.164896							-0.000013					-0.000008											-0.000051																														-5.460199				-0.000059									-0.000003	-0.000004		-0.000012		-0.000021	-0.000010			-0.000001		-11.232300	-0.000007								-12.874044																																																											-3460165.913333	3460167.561413	0.000000	
 12 	 4												0.000000																						0.008908	0.000021	5.346509	0.000036	1.245335	0.000014	0.881510	0.050465	0.000061	0.000011	0.000012	0.000006	0.000004	6.131878	4.493889	3.577144	4.045297	3.446776	1.514393	0.443014	0.000017																		-0.000040			-3.164896							-0.000013					-0.000008											-0.000053																														-5.457856				-0.000059									-0.000003	-0.000004		-0.000012		-0.000021	-0.000010			-0.000001		-11.229384	-0.000007								-12.521467																																																											-3460185.985197	3460187.173734	0.000000	
 12 	 5												0.000000																						0.008926	0.000021	5.357929	0.000036	1.246576	0.000014	0.882288	0.050557	0.000061	0.000011	0.000012	0.000006	0.000004	6.137701	4.506129	3.585396	4.050721	3.454870	1.515842	0.443366	0.000017																		-0.000040			-3.164894							-0.000013					-0.000008											-0.000054																														-5.457981				-0.000059									-0.000003	-0.000004		-0.000012		-0.000021	-0.000010			-0.000001		-11.229155	-0.000007								-12.311471																																																											-3460185.141090	3460186.064341	0.000000	
 12 	 6												0.000000																						0.008927	0.000021	5.358694	0.000036	1.246655	0.000014	0.882338	0.050562	0.000061	0.000011	0.000012	0.000006	0.000004	6.138127	4.506940	3.585934	4.051084	3.455388	1.515936	0.443389	0.000017																		-0.000040			-3.164894							-0.000013					-0.000008											-0.000055																														-5.457932				-0.000059									-0.000003	-0.000004		-0.000012		-0.000021	-0.000010			-0.000001		-11.228535	-0.000007								-12.267328																																																											-3460184.140107	3460185.014877	0.000000	
 12 	 7												0.000000																						0.008927	0.000021	5.359040	0.000036	1.246690	0.000014	0.882359	0.050565	0.000061	0.000011	0.000012	0.000006	0.000004	6.138339	4.507302	3.586169	4.051249	3.455613	1.515977	0.443398	0.000017																		-0.000041			-3.164894							-0.000013					-0.000008											-0.000056																														-5.457831				-0.000059									-0.000003	-0.000004		-0.000012		-0.000022	-0.000010			-0.000001		-11.228215	-0.000007								-12.209918																																																											-3460188.582687	3460189.397972	0.000000	
 12 	 8												0.000000																						0.008938	0.000021	5.366198	0.000036	1.247466	0.000014	0.882846	0.050622	0.000061	0.000011	0.000012	0.000006	0.000004	6.141999	4.514971	3.591336	4.054650	3.460595	1.516884	0.443618	0.000017																		-0.000041			-3.164894							-0.000013					-0.000009											-0.000057																														-5.457999				-0.000059									-0.000003	-0.000004		-0.000013		-0.000022	-0.000010			-0.000001		-11.228430	-0.000007								-12.070713																																																											-3460188.749180	3460189.391146	0.000000	
 12 	 9												0.000000																						0.008945	0.000021	5.371548	0.000037	1.248046	0.000014	0.883199	0.050665	0.000061	0.000011	0.000012	0.000006	0.000004	6.144741	4.520692	3.595186	4.057161	3.464307	1.517560	0.443782	0.000017																		-0.000041			-3.164894							-0.000013					-0.000009											-0.000057																														-5.457950				-0.000059									-0.000003	-0.000004		-0.000012		-0.000022	-0.000010			-0.000001		-11.228279	-0.000007								-11.953465																																																											-3460188.178350	3460188.677161	0.000000	
 12 	 10												0.000000																						0.008950	0.000021	5.375237	0.000037	1.248445	0.000014	0.883428	0.050694	0.000061	0.000011	0.000012	0.000006	0.000004	6.146644	4.524646	3.597847	4.058908	3.466872	1.518027	0.443896	0.000017																		-0.000040			-3.164892							-0.000012					-0.000009											-0.000058																														-5.458102				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.228091	-0.000007								-11.812645																																																											-3460188.966330	3460189.306521	0.000000	
 12 	 11												0.000000																						0.008954	0.000021	5.378017	0.000037	1.248745	0.000014	0.883599	0.050716	0.000062	0.000011	0.000012	0.000006	0.000004	6.148082	4.527621	3.599848	4.060230	3.468800	1.518378	0.443981	0.000017																		-0.000040			-3.164892							-0.000012					-0.000009											-0.000058																														-5.458338				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.227813	-0.000007								-11.764841																																																											-3460188.544629	3460188.823595	0.000000	
 12 	 12												0.000000																						0.008954	0.000021	5.378368	0.000037	1.248780	0.000014	0.883620	0.050719	0.000062	0.000011	0.000012	0.000006	0.000004	6.148286	4.527990	3.600090	4.060398	3.469033	1.518420	0.443991	0.000017																		-0.000010			-3.159584							-0.000006					-0.000009											-0.000058																														-5.458458				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000009			-0.000001		-11.226626	-0.000007								-11.754896																																																											-3460188.289165	3460188.550099	0.000000	
 12 	 13												0.000000																						0.008957	0.000021	5.380067	0.000037	1.248976	0.000014	0.883732	0.050733	0.000062	0.000011	0.000012	0.000006	0.000004	6.149230	4.529933	3.601396	4.061264	3.470291	1.518649	0.444046	0.000017																		-0.000010			-3.159648							-0.000006					-0.000009											-0.000059																														-5.458934				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000009			-0.000001		-11.227740	-0.000007								-11.740122																																																											-3460188.502686	3460188.741874	0.000000	
 12 	 14												0.000000																						0.008957	0.000021	5.380077	0.000037	1.248975	0.000014	0.883731	0.050733	0.000062	0.000011	0.000012	0.000006	0.000004	6.149255	4.529934	3.601391	4.061269	3.470286	1.518648	0.444045	0.000017																		-0.000010			-3.159631							-0.000006					-0.000009											-0.000059																														-5.456911				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000009			-0.000001		-11.224474	-0.000007								-11.752350																																																											-3460188.681638	3460188.927722	0.000000	
 12 	 15												0.000000																						0.008953	0.000021	5.377795	0.000037	1.248712	0.000014	0.883580	0.050713	0.000062	0.000011	0.000012	0.000006	0.000004	6.148060	4.527357	3.599646	4.060131	3.468603	1.518342	0.443970	0.000017																		-0.000038			-3.164891							-0.000012					-0.000009											-0.000060																														-5.458119				-0.000059									-0.000003	-0.000004		-0.000011		-0.000022	-0.000010			-0.000001		-11.226103	-0.000007								-11.798755																																																											-3460186.837923	3460187.149983	0.000000	
 12 	 16												0.000000																						0.008950	0.000021	5.375465	0.000037	1.248456	0.000014	0.883433	0.050694	0.000061	0.000011	0.000012	0.000006	0.000004	6.146897	4.524853	3.597952	4.059027	3.466969	1.518044	0.443897	0.000017																		-0.000039			-3.164890							-0.000012					-0.000009											-0.000060																														-5.457762				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.226455	-0.000007								-11.851117																																																											-3460177.004842	3460177.380481	0.000000	
 12 	 17												0.000000																						0.008947	0.000021	5.373307	0.000037	1.248220	0.000014	0.883298	0.050677	0.000061	0.000011	0.000012	0.000006	0.000004	6.145819	4.522534	3.596383	4.058004	3.465457	1.517769	0.443830	0.000017																		-0.000039			-3.164891							-0.000012					-0.000009											-0.000061																														-5.458107				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.227574	-0.000007								-11.889086																																																											-3460173.349675	3460173.775144	0.000000	
 12 	 18												0.000000																						0.008936	0.000021	5.365556	0.000036	1.247374	0.000014	0.882786	0.050614	0.000061	0.000011	0.000012	0.000006	0.000004	6.141901	4.514209	3.590761	4.054333	3.460037	1.516781	0.443589	0.000017																		-0.000040			-3.164892							-0.000012					-0.000008											-0.000062																														-5.458115				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.228207	-0.000007								-12.133519																																																											-3460184.830997	3460185.538910	0.000000	
 12 	 19												0.000000																						0.008902	0.000021	5.343618	0.000036	1.244983	0.000014	0.881284	0.050436	0.000061	0.000011	0.000012	0.000006	0.000004	6.130800	4.490680	3.574807	4.043950	3.444495	1.513993	0.442909	0.000017																		-0.000039			-3.164892							-0.000012					-0.000008											-0.000063																														-5.458100				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.228340	-0.000007								-12.563849																																																											-3460170.807935	3460172.052317	0.000000	
 12 	 20												0.000000																						0.008874	0.000021	5.325322	0.000036	1.242988	0.000014	0.880027	0.050288	0.000061	0.000011	0.000012	0.000006	0.000004	6.121420	4.471050	3.561079	4.035266	3.431072	1.511666	0.442341	0.000017																		-0.000040			-3.164892							-0.000012					-0.000008											-0.000063																														-5.458174				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.228644	-0.000007								-12.899861																																																											-3460086.230310	3460087.900549	0.000000	
 12 	 21												0.000000																						0.008869	0.000021	5.321891	0.000036	1.242613	0.000014	0.879774	0.050260	0.000061	0.000011	0.000012	0.000006	0.000004	6.119644	4.467363	3.558497	4.033641	3.428324	1.511228	0.442234	0.000017																		-0.000040			-3.164892							-0.000012					-0.000008											-0.000064																														-5.458195				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.228874	-0.000007								-13.025433																																																											-3460087.503752	3460089.316870	0.000000	
 12 	 22												0.000000																						0.008913	0.000021	5.350573	0.000036	1.245737	0.000014	0.881758	0.050492	0.000061	0.000011	0.000012	0.000006	0.000004	6.134360	4.498127	3.579897	4.047261	3.449504	1.514874	0.443123	0.000017																		-0.000040			-3.164892							-0.000012					-0.000008											-0.000064																														-5.458331				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.229409	-0.000007								-12.491743																																																											-3460135.739698	3460136.879514	0.000000	
 12 	 23												0.000000																						0.008932	0.000021	5.362407	0.000036	1.247025	0.000014	0.882566	0.050588	0.000061	0.000011	0.000012	0.000006	0.000004	6.140368	4.510815	3.588457	4.052883	3.457813	1.516377	0.443489	0.000017																		-0.000040			-3.164893							-0.000012					-0.000008											-0.000065																														-5.458431				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.229585	-0.000007								-12.300300																																																											-3460154.908939	3460155.800490	0.000000	
 12 	 24												0.000000																						0.008921	0.000021	5.355609	0.000036	1.246283	0.000014	0.882100	0.050532	0.000061	0.000011	0.000012	0.000006	0.000004	6.136940	4.503518	3.583529	4.049657	3.453061	1.515511	0.443278	0.000017																		-0.000040			-3.164895							-0.000013					-0.000008											-0.000065																														-5.458630				-0.000059									-0.000003	-0.000004		-0.000011		-0.000021	-0.000010			-0.000001		-11.229718	-0.000007								-12.473483																																																											-3460152.205086	3460153.302933	0.000000	
