Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12	0.000000																						-2.656233																																						50.634359	0.000001	0.000000			116.299684	3.729185	0.370830	11.616977		0.000001	0.000001	0.000001						-16.018929	-4.712960	0.000001	0.000000	0.000000	0.000000	0.000001						-11.284150		0.000000	0.000000	0.000001	0.000001					-0.000020	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030914	-0.000357		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.098100	0.012630	-0.000036	0.000003	-35.190376	26.222327	-0.000007	0.000013																																															-39.421427	
 8 	 13	0.000000																						-13.671875																																						50.634359	0.000001	0.000000			133.993774	2.775001	0.275549	7.188247		0.000001	0.000001	0.000001						-16.018929	-4.712960	0.000001	0.000000	0.000000	0.000000	0.000001						-11.501751		0.000000	0.000000	0.000001	0.000001					-0.000020	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000357		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.016067	0.037986	-0.000030	0.000005	-35.518606	23.838409	-0.000008	0.000012																																															-40.345999	
 8 	 14	0.000000																						-19.171687																																						50.634359	0.000001	0.000000			141.435802	2.597605	0.237614	6.034065		0.000001	0.000001	0.000001						-16.018929	-4.712960	0.000001	0.000000	0.000000	0.000000	0.000001						-11.817858		0.000000	0.000000	0.000001	0.000001					-0.000020	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030916	-0.000357		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.839063	0.097150	-0.000028	0.000006	-35.477574	24.136430	-0.000008	0.000012																																															-40.859452	
 8 	 15	0.000000																						-20.183261																																						50.634359	0.000001	0.000000			142.162972	2.712415	0.259256	5.875712		0.000001	0.000001	0.000001						-16.018929	-4.712960	0.000001	0.000000	0.000000	0.000000	0.000001						-12.117698		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000357		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.774258	0.121294	-0.000027	0.000006	-35.067305	27.116263	-0.000008	0.000013																																															-40.549088	
 8 	 16	0.000000																						-17.215396																																						50.634359	0.000001	0.000000			138.495055	3.074666	0.319534	6.391313		0.000001	0.000001	0.000001						-16.018929	-4.712960	0.000001	0.000000	0.000000	0.000000	0.000001						-12.610106		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000357		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.941515	0.061705	-0.000028	0.000005	-34.903193	28.308222	-0.000008	0.000014																																															-40.150643	
 8 	 17	0.000000																						-8.721206																																						50.634359	0.000001	0.000000			125.653968	3.745725	0.290739	8.479422		0.000001	0.000001	0.000001						-16.018929	-4.712960	0.000001	0.000000	0.000000	0.000000	0.000001						-11.571001		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030914	-0.000357		0.000015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.060020	0.024247	-0.000030	0.000005	-34.903192	28.308222	-0.000008	0.000014																																															-39.417265	
 8 	 18	0.000000																						-1.733640																																						50.634359	0.000001	0.000000			103.782034	5.407914	0.540624	12.161099		0.000001	0.000001	0.000000						-16.018930	-4.712960	0.000001	0.000000	0.000000	0.000000	0.000001						-2.812254		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000357		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.107929	0.009527	-0.000031	0.000004	-35.928858	20.858704	-0.000008	0.000010																																															-38.305686	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.781266	8.766289	1.511601	13.518476		0.000001	0.000002	0.000001						-15.404300	-3.957600	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.613092						-0.000007	-14.899036						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-68.570460	-0.000300		0.898355		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	1.232242	-0.000005	0.000027	-20.823900	14.899062	-0.000008	0.000007																																															-37.108053	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.428358	11.383786	1.740452	13.522827		0.000001	0.000002	0.000001						-15.018115	-0.357495	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.459751						-0.000005	-11.172629						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-59.368719	-0.000299		0.899987		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.646698	-0.000007	0.000022	-0.549549	11.172653	-0.000008	0.000005																																															-35.738716	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.283138	12.212402	1.760337	13.527592		0.000001	0.000002	0.000001						-14.708873	-0.306944	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.306327						-0.000004	-7.444192						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-34.728110	-0.000301		0.900095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.097934	-0.000008	0.000018	-0.407312	7.444214	-0.000008	0.000004																																															-34.295283	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.158082	11.608364	1.657075	13.531943		0.000001	0.000002	0.000001						-9.287163	-0.169231	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.512419	-0.000301		0.901739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.059481	-0.000009	0.000016	-0.244252	4.768360	-0.000008	0.000002																																															-33.551326	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.033873	10.408033	1.526427	13.536708		0.000001	0.000002	0.000001						-8.064725	-0.173507	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.122635						-0.000001	-2.980213						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.509704	-0.000300		0.901757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.040613	-0.000009	0.000016	-0.236769	2.980231	-0.000008	0.000002																																															-33.432491	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022582	9.207702	1.373279	13.541059		0.000001	0.000002	0.000001						-6.358934	-0.175141	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.049054						-0.000001	-1.192085						-0.480711				-0.000001		-0.663483	-0.000000			-0.042628	-0.000000	-0.000001					-33.486322	-0.000299		0.901895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.031173	-0.000009	0.000016	-0.220391	1.192102	-0.000008	0.000001																																															-33.928763	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898850	5.708539	10.594503		0.000002	0.000002	0.000001						-14.519790	-4.225565	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.030633						-0.000000	-0.744419						-0.480711				-0.000001		-0.663482	-0.000000			-0.042627	-0.000001	-0.000001					-41.051188	-0.000278		0.887740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.189635	-0.000011	0.000015	-2.522990	0.744444	-0.000008	0.000000																																															-35.082164	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	30.124443	5.836744	10.590773		0.000002	0.000002	0.000001						-14.508265	-4.225948	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000030		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.012264						-0.000000	-0.298021						-0.480711				-0.000001		-0.663482	-0.000000			-0.042627	-0.000001	-0.000001					-41.577314	-0.000279		0.891206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.109146	-0.000012	0.000016	-2.580155	0.298045	-0.000008	0.000000																																															-33.813530	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	29.644311	5.862211	10.587044		0.000002	0.000002	0.000001						-14.481947	-4.225468	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000034		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.006106						-0.000000	-0.148377						-0.480711				-0.000001		-0.663482	-0.000000			-0.042626	-0.000001	-0.000001					-41.059613	-0.000281		0.891225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.078000	-0.000012	0.000016	-2.997090	0.148400	-0.000008	0.000000																																															-33.461786	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157448	5.811452	10.583315		0.000002	0.000002	0.000001						-14.471524	-4.224673	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000040		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.073581						-0.000001	-1.788128						-0.480711				-0.000001		-0.663482	-0.000000			-0.042626	-0.000001	-0.000001					-39.818057	-0.000280		0.887208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.079936	-0.000012	0.000015	-3.141774	1.788154	-0.000008	0.000001																																															-32.914491	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119742	5.698945	10.579585		0.000002	0.000002	0.000001						-14.448220	-4.225983	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000047		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.196216						-0.000002	-4.768341						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-38.684725	-0.000279		0.887751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.077607	-0.000012	0.000015	-3.435824	4.768375	-0.000008	0.000002																																															-32.416575	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523449	5.566553	10.575856		0.000002	0.000002	0.000001						-14.422261	-4.216005	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000057		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.490540						-0.000006	-11.920852						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-37.297052	-0.000278		0.888927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.080514	-0.000011	0.000015	-3.656511	11.920890	-0.000008	0.000006																																															-32.402844	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.153762	5.480734	10.572127		0.000002	0.000002	0.000001						-14.237201	-4.159422	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000072		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.950291						-0.000011	-23.093481						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-35.146473	-0.000278		0.893047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.089104	-0.000011	0.000015	-2.191242	23.093544	-0.000008	0.000011																																															-33.051041	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	20.637953	5.427882	10.568190		0.000002	0.000002	0.000001						-12.543422	-3.686335	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000097		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.827672						-0.000010	-20.113648						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-33.928898	-0.000278		0.892067		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.121546	-0.000011	0.000016	-0.817236	20.113674	-0.000008	0.000010																																															-34.483020	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268256	27.274624	5.517364	10.564461		0.000002	0.000002	0.000001						-14.477713	-4.231682	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000150		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.766365						-0.000009	-18.623795						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-38.287652	-0.000280		0.890852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.157959	-0.000010	0.000017	-3.650440	18.623826	-0.000007	0.000009																																															-35.927682	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.251803	32.439921	5.664931	10.561353		0.000002	0.000002	0.000001						-14.665716	-4.276363	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000301		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.858331						-0.000010	-20.858702						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-57.488604	-0.000282		0.891474		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.493697	-0.000008	0.000020	-11.904168	20.858729	-0.000007	0.000010																																															-37.717247	
 9 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			59.676573	37.225758	5.855582	10.557417		0.000002	0.000002	0.000001						-15.224367	-4.431707	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546253		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663482	-0.000000			-0.042625	-0.000001	-0.000001					-68.328010	-0.000271		0.889863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.177695	-0.000006	0.000027	-33.748150	23.838439	-0.000008	0.000012																																															-39.650214	
 9 	 12	0.000000																						-2.135727																																						50.634359	0.000001	0.000001			79.851707	40.125056	3.934983	8.371880		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-10.892846		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.711210					-1.079042						-0.000013	-26.222324						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000355		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.100938	0.011862	-0.000034	0.000003	-35.190380	26.222327	-0.000008	0.000013																																															-40.596588	
 9 	 13	0.000000																						-4.849103																																						50.634359	0.000001	0.000001			87.663689	41.926652	2.818317	6.523433		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-14.229803		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.646553					-0.980945						-0.000012	-23.838407						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000356		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.074083	0.020117	-0.000032	0.000004	-35.518605	23.838409	-0.000008	0.000012																																															-41.064363	
 9 	 14	0.000000																						-7.612999																																						50.634359	0.000001	0.000001			92.780828	41.920828	2.422316	5.433786		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-14.918153		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.654636					-0.993208						-0.000012	-24.136429						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030914	-0.000356		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.060466	0.024387	-0.000032	0.000004	-35.477574	24.136430	-0.000008	0.000012																																															-41.276354	
 9 	 15	0.000000																						-8.435675																																						50.634359	0.000001	0.000001			94.489783	40.932518	2.364933	5.207298		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-15.228328		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.735456					-1.115828						-0.000013	-27.116261						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000356		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.065140	0.022896	-0.000032	0.000004	-35.067304	27.116263	-0.000008	0.000013																																															-40.780945	
 9 	 16	0.000000																						-4.526892																																						50.634359	0.000001	0.000001			87.899802	40.044997	3.018864	6.805038		0.000001	0.000001	0.000001						-16.018927	-4.712959	0.000001	0.000001	0.000001	0.000001	0.000001						-14.524169		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.767785					-1.164877						-0.000014	-28.308220						-0.480711				-0.000001		-0.663483	-0.000000			-0.041730	-0.000001	-0.000001					-69.030915	-0.000353		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.084242	0.016971	-0.000031	0.000004	-34.903191	28.308222	-0.000008	0.000014																																															-40.225768	
