Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.532873					5.701109					-0.003378	-0.000008	-2.026920	-0.000014	-0.472712	-0.000005	-0.334651	-0.019139	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.327677	-1.702587	-1.355771	-1.534954	-1.306352	-0.574868	-0.168199	-0.000006	-0.039164	-0.105677	-0.039207	-0.479254	-6.125960	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.565973																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.522999					6.422102					-0.003373	-0.000008	-2.023755	-0.000014	-0.472366	-0.000005	-0.334433	-0.019113	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.326046	-1.699188	-1.353389	-1.533453	-1.304016	-0.574464	-0.168100	-0.000006	-0.034837	-0.104335	-0.034877	-0.447235	-6.167980	-0.000165																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.557326																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.631241					6.531931					-0.003385	-0.000008	-2.031673	-0.000014	-0.473227	-0.000005	-0.334974	-0.019177	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.330113	-1.707678	-1.359315	-1.537213	-1.309775	-0.575469	-0.168345	-0.000006	-0.038692	-0.105402	-0.038734	-0.477546	-6.128889	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.566557																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.827965					7.350653					-0.003392	-0.000008	-2.036013	-0.000014	-0.473699	-0.000005	-0.335270	-0.019211	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.332326	-1.712329	-1.362450	-1.539274	-1.312851	-0.576020	-0.168479	-0.000006	-0.038809	-0.105530	-0.038851	-0.478082	-6.127990	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.567751																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.300100					10.369527					-0.003392	-0.000008	-2.036304	-0.000014	-0.473729	-0.000005	-0.335288	-0.019214	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.332488	-1.712637	-1.362655	-1.539412	-1.313047	-0.576056	-0.168488	-0.000006	-0.038774	-0.105517	-0.038816	-0.477894	-6.128261	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.567768																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.037601					11.209707					-0.003392	-0.000008	-2.036435	-0.000014	-0.473742	-0.000005	-0.335296	-0.019215	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.332569	-1.712775	-1.362744	-1.539474	-1.313133	-0.576071	-0.168491	-0.000006	-0.038715	-0.105489	-0.038758	-0.477668	-6.128633	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.567729																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.840905					8.167707					-0.003396	-0.000008	-2.039155	-0.000014	-0.474037	-0.000005	-0.335482	-0.019236	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.333960	-1.715689	-1.364708	-1.540767	-1.315026	-0.576416	-0.168575	-0.000006	-0.038823	-0.105543	-0.038866	-0.478269	-6.127762	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.568538																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.742560					7.841379					-0.003399	-0.000008	-2.041188	-0.000014	-0.474257	-0.000005	-0.335616	-0.019253	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.335002	-1.717863	-1.366171	-1.541721	-1.316437	-0.576673	-0.168637	-0.000006	-0.038833	-0.105572	-0.038875	-0.478311	-6.127670	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569034																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.890079					4.213418					-0.003401	-0.000008	-2.042590	-0.000014	-0.474409	-0.000005	-0.335702	-0.019264	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.335725	-1.719366	-1.367182	-1.542385	-1.317411	-0.576850	-0.168680	-0.000006	-0.038934	-0.105647	-0.038977	-0.478715	-6.126986	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569493																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.086769					4.214551					-0.003402	-0.000008	-2.043647	-0.000014	-0.474523	-0.000005	-0.335768	-0.019272	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.336271	-1.720496	-1.367942	-1.542887	-1.318144	-0.576984	-0.168713	-0.000006	-0.038931	-0.105651	-0.038973	-0.478675	-6.127031	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569735																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.244053					4.216563					-0.003403	-0.000008	-2.043780	-0.000014	-0.474537	-0.000005	-0.335776	-0.019273	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.336349	-1.720636	-1.368034	-1.542951	-1.318232	-0.577000	-0.168716	-0.000006	-0.038927	-0.105677	-0.038970	-0.478763	-6.126826	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569780																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.086692					4.214857					-0.003404	-0.000008	-2.044425	-0.000014	-0.474611	-0.000005	-0.335818	-0.019279	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.336707	-1.721375	-1.368530	-1.543280	-1.318710	-0.577087	-0.168738	-0.000006	-0.038948	-0.105694	-0.038990	-0.478833	-6.126698	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569964																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.106365					4.212393					-0.003404	-0.000008	-2.044429	-0.000014	-0.474610	-0.000005	-0.335818	-0.019279	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.336717	-1.721375	-1.368528	-1.543282	-1.318709	-0.577086	-0.168737	-0.000006	-0.038960	-0.105707	-0.039003	-0.478883	-6.126611	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569981																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.303138					4.211127					-0.003402	-0.000008	-2.043562	-0.000014	-0.474510	-0.000005	-0.335760	-0.019271	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.336263	-1.720395	-1.367866	-1.542850	-1.318069	-0.576970	-0.168709	-0.000006	-0.038957	-0.105708	-0.038999	-0.478829	-6.126768	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569758																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.381820					4.211268					-0.003401	-0.000008	-2.042677	-0.000014	-0.474413	-0.000005	-0.335705	-0.019264	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.335821	-1.719444	-1.367222	-1.542430	-1.317448	-0.576857	-0.168681	-0.000006	-0.038940	-0.105685	-0.038983	-0.478601	-6.127050	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569498																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.381821					4.211239					-0.003400	-0.000008	-2.041857	-0.000014	-0.474324	-0.000005	-0.335653	-0.019257	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.335411	-1.718563	-1.366626	-1.542041	-1.316874	-0.576752	-0.168655	-0.000006	-0.038917	-0.105666	-0.038960	-0.478514	-6.127202	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.569275																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.890083					4.211381					-0.003396	-0.000008	-2.038911	-0.000014	-0.474002	-0.000005	-0.335459	-0.019233	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.333922	-1.715399	-1.364489	-1.540647	-1.314814	-0.576377	-0.168564	-0.000006	-0.038912	-0.105652	-0.038955	-0.478520	-6.127222	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.568573																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.496689					4.211924					-0.003383	-0.000008	-2.030575	-0.000014	-0.473094	-0.000005	-0.334888	-0.019166	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.329704	-1.706458	-1.358427	-1.536701	-1.308908	-0.575317	-0.168305	-0.000006	-0.038881	-0.105624	-0.038923	-0.478361	-6.127471	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.566544																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.250712					4.211810					-0.003372	-0.000008	-2.023622	-0.000014	-0.472335	-0.000005	-0.334410	-0.019110	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.326139	-1.698999	-1.353210	-1.533401	-1.303807	-0.574433	-0.168090	-0.000006	-0.038913	-0.105644	-0.038956	-0.478494	-6.127255	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.564916																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.004601					4.211883					-0.003370	-0.000008	-2.022319	-0.000014	-0.472193	-0.000005	-0.334314	-0.019099	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.325465	-1.697598	-1.352229	-1.532784	-1.302763	-0.574267	-0.168049	-0.000006	-0.038907	-0.105624	-0.038949	-0.478467	-6.127313	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.564591																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.827969					4.211770					-0.003387	-0.000008	-2.033218	-0.000014	-0.473380	-0.000005	-0.335068	-0.019187	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.331057	-1.709288	-1.360361	-1.537959	-1.310811	-0.575652	-0.168387	-0.000006	-0.038950	-0.105661	-0.038993	-0.478657	-6.126998	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.567265																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.709937					4.211531					-0.003394	-0.000008	-2.037715	-0.000014	-0.473870	-0.000005	-0.335375	-0.019223	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.333340	-1.714110	-1.363614	-1.540095	-1.313969	-0.576223	-0.168526	-0.000006	-0.038963	-0.105663	-0.039005	-0.478703	-6.126927	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.568349																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.591905					4.211453					-0.003390	-0.000008	-2.035131	-0.000014	-0.473588	-0.000005	-0.335198	-0.019202	-0.000023	-0.000004	-0.000004	-0.000002	-0.000002	-2.332037	-1.711337	-1.361741	-1.538870	-1.312163	-0.575894	-0.168446	-0.000006	-0.038980	-0.105671	-0.039023	-0.478760	-6.126827	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.567754																																																							0.000000	
