Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 4	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	10.036316	12.203220	13.450721		0.000005	0.000001	0.000002						-5.808295	-0.000024	0.000003	0.000001	0.000001	0.000008	0.000009						-0.000023		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.628696	-0.000001			-0.042620	-0.000002	-0.000000					-49.154878	-0.000746		0.855254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.735105			-0.274000		-0.000012	0.150014	-0.000020	0.000030	-0.000026	4.508276	-0.000014	0.000002																																															-31.794803	
 8 	 5	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	9.440022	11.728183	13.455693		0.000005	0.000001	0.000002						-5.808273	-0.000024	0.000003	0.000001	0.000001	0.000008	0.000009						-0.000024		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.617323	-0.000001			-0.042617	-0.000002	-0.000000					-49.003839	-0.000745		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.735105			-0.274000		-0.000012	0.192686	-0.000019	0.000032	-0.000031	8.239125	-0.000014	0.000004																																															-31.393847	
 8 	 6	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	8.231947	11.386111	13.459837		0.000005	0.000001	0.000002						-5.808280	-0.000024	0.000003	0.000001	0.000001	0.000008	0.000009						-0.000026		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.579250	-0.000001			-0.042617	-0.000002	-0.000000					-48.498254	-0.000746		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.735105			-0.274000		-0.000012	0.628414	-0.000018	0.000035	-0.000043	16.634024	-0.000013	0.000010																																															-31.372778	
 8 	 7	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	4.522535	10.500813	13.464188		0.000005	0.000001	0.000002						-5.808294	-0.000022	0.000003	0.000001	0.000001	0.000008	0.000009						-0.000027		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.406455	-0.000001			-0.042617	-0.000002	-0.000000					-46.203750	-0.000712		0.855252		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-0.735105			-0.274000		-0.000012	1.183182	-0.000019	0.000032	-0.000041	30.773902	-0.000013	0.000019																																															-31.683288	
 8 	 8	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			1.603416	4.143076	9.499599	13.468953		0.000005	0.000001	0.000002						-5.808354	-0.000020	0.000003	0.000001	0.000001	0.000009	0.000010						-0.000029		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.694580	-0.000001			-0.042621	-0.000002	-0.000000					-50.029716	-0.000716		0.855252		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000011	-0.735105			-0.274000		-0.000012	0.004035	-0.000019	0.000032	-0.000062	33.190489	-0.000013	0.000017																																															-32.304190	
 8 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			18.574824	5.180781	9.299583	13.473304		0.000004	0.000001	0.000002						-5.809260	-0.000580	0.000003	0.000001	0.000001	0.000038	0.000010						-0.000165		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-50.031372	-0.000743		0.854900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000018	0.000030	-0.000032	0.000022	-3.327553	18.623826	-0.000013	0.000016																																															-33.850759	
 8 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			52.822518	5.033644	8.627940	13.477654		0.000004	0.000001	0.000002						-5.809306	-0.000846	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000273		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-50.031458	-0.000739		0.854904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000017	0.000034	-0.000027	0.000026	-34.147079	20.858728	-0.000013	0.000018																																															-36.246282	
 8 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			87.329921	4.816810	7.228968	13.482420		0.000004	0.000001	0.000002						-8.647051	-0.367856	0.000003	0.000001	0.000001	0.000039	0.000010						-1.546563		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-74.466536	-0.000732		0.819577		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000016	0.000066	-0.000021	0.000035	-35.517779	23.838430	-0.000013	0.000020																																															-38.260254	
 8 	 12	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			117.309355	4.723881	5.507243	13.486770		0.000004	0.000001	0.000002						-15.633065	-6.050014	0.000003	0.000001	0.000001	0.000039	0.000010						-2.876275		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.711210					-1.843457						-0.000021	-26.222314						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-87.110916	-0.000770		0.819922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000014	0.000368	-0.000014	0.000053	-35.189814	26.222338	-0.000013	0.000022																																															-39.883463	
 8 	 13	0.000000																						-1.100761																																						50.634358	0.000002	0.000001			138.059774	3.897192	3.026771	12.476573		0.000001	0.000001	0.000001						-16.019023	-6.305495	0.000001	0.000000	0.000001	0.000018	0.000007						-14.264950		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.646553					-1.675865						-0.000019	-23.838398						-0.480711				-0.000008		-0.694637	-0.000001			-0.041729	-0.000005	-0.000000					-87.274003	-0.000840		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.138708	0.000002	-0.000074	0.000004	-35.518600	23.838400	-0.000013	0.000020																																															-40.967704	
 8 	 14	0.000000																						-3.204073																																						50.634358	0.000002	0.000001			146.470744	2.961312	1.403094	10.597752		0.000001	0.000001	0.000001						-16.019023	-6.305495	0.000001	0.000000	0.000001	0.000018	0.000007						-15.731478		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.654636					-1.696816						-0.000019	-24.136419						-0.480711				-0.000008		-0.694637	-0.000001			-0.041730	-0.000005	-0.000000					-87.274003	-0.000840		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.138706	0.000003	-0.000072	0.000004	-35.477568	24.136421	-0.000013	0.000020																																															-41.382460	
 8 	 15	0.000000																						-3.584731																																						50.634358	0.000002	0.000001			146.733652	3.120439	1.477421	10.332176		0.000001	0.000001	0.000001						-16.019023	-6.305495	0.000001	0.000000	0.000001	0.000018	0.000007						-16.034239		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.735456					-1.906302						-0.000022	-27.116251						-0.480711				-0.000008		-0.694637	-0.000001			-0.041729	-0.000005	-0.000000					-87.274003	-0.000840		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.138705	0.000003	-0.000072	0.000004	-35.067298	27.116252	-0.000013	0.000022																																															-41.049796	
 8 	 16	0.000000																						-2.630880																																						50.634358	0.000002	0.000001			142.025250	4.139503	2.574894	11.131684		0.000001	0.000001	0.000001						-16.019022	-6.305495	0.000001	0.000000	0.000001	0.000018	0.000007						-15.598106		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694637	-0.000001			-0.041729	-0.000005	-0.000000					-87.274003	-0.000840		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.138705	0.000003	-0.000072	0.000004	-34.903186	28.308210	-0.000013	0.000023																																															-40.695410	
 8 	 17	0.000000																						-0.807077																																						50.634358	0.000002	0.000001			127.736562	5.295834	5.125622	12.771924		0.000001	0.000001	0.000001						-16.019022	-6.305495	0.000001	0.000000	0.000001	0.000018	0.000007						-9.158937		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.767785					-1.990098						-0.000023	-28.308209						-0.480711				-0.000008		-0.694637	-0.000001			-0.041729	-0.000005	-0.000000					-87.274003	-0.000840		0.000012		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000018	-0.735105			-0.274000		-1.138709	0.000002	-0.000071	0.000005	-34.903186	28.308211	-0.000013	0.000023																																															-40.016990	
 8 	 18	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			104.459413	6.357881	7.691504	13.514118		0.000004	0.000001	0.000002						-15.086373	-1.631666	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000017	-20.858694						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-86.772636	-0.000732		0.795936		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000012	0.000689	-0.000014	0.000046	-35.928188	20.858726	-0.000013	0.000017																																															-38.819266	
 8 	 19	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			71.781264	8.766287	9.848490	13.518469		0.000004	0.000001	0.000002						-8.449810	-0.550861	0.000003	0.000001	0.000001	0.000039	0.000010						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047418						-0.000012	-14.899031						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-67.426900	-0.000734		0.755683		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000016	0.000037	-0.000019	0.000034	-36.748651	14.899063	-0.000013	0.000012																																															-37.493183	
 8 	 20	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			34.428357	11.383784	11.339515	13.522820		0.000004	0.000001	0.000002						-5.809294	-0.000775	0.000003	0.000001	0.000001	0.000038	0.000010						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785448						-0.000009	-11.172624						-0.480711				-0.000008		-0.694636	-0.000001			-0.042632	-0.000002	-0.000000					-50.031484	-0.000735		0.854876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.735105			-0.274000		-0.000017	0.000031	-0.000023	0.000026	-25.862280	11.172660	-0.000014	0.000009																																															-36.187754	
 8 	 21	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			7.283135	12.212400	11.469070	13.527585		0.000004	0.000001	0.000002						-5.809251	-0.000549	0.000003	0.000001	0.000001	0.000038	0.000010						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000008		-0.694637	-0.000001			-0.042632	-0.000002	-0.000000					-50.031399	-0.000739		0.854882		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.735105			-0.274000		-0.000018	0.000031	-0.000026	0.000023	-1.481866	7.444228	-0.000014	0.000006																																															-34.749471	
 8 	 22	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.158081	11.608363	10.796291	13.531937		0.000005	0.000001	0.000002						-5.808334	-0.000022	0.000003	0.000001	0.000001	0.000009	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694490	-0.000001			-0.042621	-0.000002	-0.000000					-50.028571	-0.000743		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.735105			-0.274000		-0.000011	0.315599	-0.000014	0.000043	-0.000034	10.332205	-0.000014	0.000004																																															-33.978685	
 8 	 23	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.033872	10.408031	9.945088	13.536702		0.000005	0.000001	0.000002						-5.808353	-0.000023	0.000003	0.000001	0.000001	0.000009	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000008		-0.694431	-0.000001			-0.042623	-0.000002	-0.000000					-50.027782	-0.000737		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.735105			-0.274000		-0.000011	0.156593	-0.000015	0.000040	-0.000035	10.546325	-0.000014	0.000003																																															-33.825984	
 8 	 24	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.022580	9.207700	8.947284	13.541053		0.000005	0.000001	0.000002						-5.808375	-0.000021	0.000003	0.000001	0.000001	0.000009	0.000009						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000008		-0.694304	-0.000001			-0.042625	-0.000002	-0.000000					-50.026087	-0.000720		0.855253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000010	-0.735105			-0.274000		-0.000012	0.034050	-0.000015	0.000038	-0.000033	11.366364	-0.000014	0.000001																																															-34.282550	
 9 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	30.898847	37.192660	10.594496		0.000006	0.000001	0.000002						-9.632756	-1.607478	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000008		-0.694635	-0.000001			-0.042632	-0.000003	-0.000000					-75.049529	-0.000677		0.667955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000021	1.048884	-0.000021	0.000033	-4.939729	0.744471	-0.000014	0.000001																																															-36.551590	
 9 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	30.124439	38.027952	10.590767		0.000006	0.000001	0.000002						-9.657132	-1.611752	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000008		-0.694635	-0.000001			-0.042632	-0.000003	-0.000000					-76.093038	-0.000685		0.666407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.735105			-0.274000		-0.000020	0.306626	-0.000023	0.000034	-4.460035	0.298072	-0.000014	0.000001																																															-35.315953	
 9 	 3	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	29.644307	38.193874	10.587038		0.000006	0.000001	0.000002						-9.500473	-1.570876	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-75.459927	-0.000711		0.663397		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.735105			-0.274000		-0.000020	0.128717	-0.000024	0.000034	-5.151659	0.148427	-0.000014	0.000000																																															-34.970668	
 9 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	28.157445	37.863167	10.583308		0.000006	0.000001	0.000002						-9.555991	-1.594491	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-73.859471	-0.000694		0.672341		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000021	0.110468	-0.000023	0.000031	-5.242492	1.788184	-0.000014	0.000002																																															-34.410825	
 9 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	27.119739	37.130156	10.579579		0.000006	0.000001	0.000002						-9.480241	-1.603395	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-71.875066	-0.000692		0.699602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000020	0.102113	-0.000023	0.000032	-5.773698	4.768405	-0.000014	0.000004																																															-33.885001	
 9 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	26.523445	36.267589	10.575850		0.000006	0.000001	0.000002						-9.405015	-1.595516	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.323321					-0.838049						-0.000010	-11.920848						-0.480711				-0.000008		-0.694635	-0.000001			-0.042631	-0.000003	-0.000000					-69.378497	-0.000693		0.751117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000020	0.106046	-0.000022	0.000033	-6.295100	11.920922	-0.000014	0.000010																																															-33.839318	
 9 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	24.153759	35.708454	10.572120		0.000006	0.000001	0.000002						-9.275340	-1.550206	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.626349					-1.623496						-0.000019	-23.093472						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-65.795559	-0.000694		0.818847		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000015	-0.735105			-0.274000		-0.000019	0.122607	-0.000022	0.000032	-5.487376	23.093575	-0.000013	0.000019																																															-34.468259	
 9 	 8	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.011287	20.637950	35.364109	10.568184		0.000006	0.000001	0.000002						-9.156774	-1.562220	0.000004	0.000001	0.000001	0.000037	0.000010						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.414011						-0.000016	-20.113641						-0.480711				-0.000008		-0.694636	-0.000001			-0.042631	-0.000003	-0.000000					-64.006047	-0.000693		0.800428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.735105			-0.274000		-0.000019	0.178256	-0.000022	0.000034	-2.440666	20.113694	-0.000013	0.000017																																															-35.885718	
