Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008850	0.000033	3.179299	0.000046	0.007380	0.000021	0.881477	0.050264	0.000138	0.000012	0.000012	0.000009	0.000007	0.000249	4.427696	3.532879	0.000644	3.404078	1.512784	0.443485	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957688				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000011	-0.000005								-13.225149																																																											-2768186.055031	2768185.788549	0.000000	
 12 	 3												0.000000																						0.008844	0.000033	3.177010	0.000046	0.007374	0.000021	0.880628	0.050222	0.000138	0.000012	0.000012	0.000009	0.000007	0.000249	4.423561	3.529832	0.000643	3.401165	1.511438	0.443062	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957694				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000011	-0.000005								-13.316224																																																											-2768180.675477	2768180.515134	0.000000	
 12 	 4												0.000000																						0.008859	0.000033	3.182736	0.000046	0.007389	0.000021	0.882734	0.050325	0.000138	0.000012	0.000012	0.000009	0.000007	0.000249	4.433859	3.537426	0.000644	3.408417	1.514778	0.444109	0.000032																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957689				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000011	-0.000005								-13.135380																																																											-2768202.310203	2768201.931511	0.000000	
 12 	 5												0.000000																						0.008867	0.000033	3.186160	0.000046	0.007398	0.000021	0.883885	0.050382	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.439491	3.541580	0.000645	3.412383	1.516603	0.444681	0.000033																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957688				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000011	-0.000005								-13.017872																																																											-2768201.364670	2768200.847672	0.000000	
 12 	 6												0.000000																						0.008868	0.000033	3.186381	0.000046	0.007398	0.000021	0.883957	0.050385	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.439853	3.541858	0.000645	3.412637	1.516718	0.444716	0.000033																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-3.957689				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000011	-0.000005								-12.993271																																																											-2768200.235979	2768199.693040	0.000000	
 12 	 7												0.000000																						0.008868	0.000033	3.186477	0.000046	0.007399	0.000021	0.883986	0.050387	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.440010	3.541981	0.000645	3.412747	1.516766	0.444731	0.000033																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000009																														-3.957689				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000011	-0.000005								-12.961213																																																											-2768205.078469	2768204.502894	0.000000	
 12 	 8												0.000000																						0.008873	0.000033	3.188621	0.000046	0.007404	0.000021	0.884706	0.050422	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.443535	3.544725	0.000646	3.415230	1.517907	0.445107	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-3.957726				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.871055																																																											-2768205.219892	2768204.541027	0.000000	
 12 	 9												0.000000																						0.008877	0.000033	3.190222	0.000046	0.007408	0.000021	0.885242	0.050448	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.446164	3.546768	0.000646	3.417080	1.518757	0.445390	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-3.957727				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.791169																																																											-2768204.563357	2768203.794780	0.000000	
 12 	 10												0.000000																						0.008879	0.000033	3.191324	0.000046	0.007410	0.000021	0.885612	0.050466	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.447979	3.548182	0.000646	3.418359	1.519344	0.445585	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-3.957726				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.678012																																																											-2768205.407782	2768204.519259	0.000000	
 12 	 11												0.000000																						0.008881	0.000033	3.192154	0.000046	0.007413	0.000021	0.885889	0.050480	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.449343	3.549244	0.000646	3.419319	1.519785	0.445732	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-3.957723				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.639706																																																											-2768204.932989	2768204.001060	0.000000	
 12 	 12												0.000000																						0.008882	0.000033	3.192254	0.000046	0.007413	0.000021	0.885920	0.050481	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.449506	3.549371	0.000646	3.419433	1.519835	0.445749	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-3.957722				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.631868																																																											-2768204.648054	2768203.707682	0.000000	
 12 	 13												0.000000																						0.008883	0.000033	3.192795	0.000046	0.007414	0.000021	0.886101	0.050490	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.450395	3.550063	0.000647	3.420059	1.520122	0.445844	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-3.957720				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.620141																																																											-2768204.880195	2768203.924771	0.000000	
 12 	 14												0.000000																						0.008883	0.000033	3.192792	0.000046	0.007414	0.000021	0.886099	0.050490	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.450390	3.550059	0.000647	3.420055	1.520119	0.445843	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-3.957721				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.630124																																																											-2768205.075153	2768204.129735	0.000000	
 12 	 15												0.000000																						0.008881	0.000033	3.192068	0.000046	0.007412	0.000021	0.885854	0.050478	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.449199	3.549133	0.000646	3.419215	1.519731	0.445713	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-3.957722				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.667560																																																											-2768203.070529	2768202.167009	0.000000	
 12 	 16												0.000000																						0.008879	0.000033	3.191367	0.000046	0.007410	0.000021	0.885616	0.050466	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.448045	3.548236	0.000646	3.418403	1.519355	0.445587	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000010																														-3.957723				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.709703																																																											-2768192.321389	2768191.464332	0.000000	
 12 	 17												0.000000																						0.008878	0.000033	3.190720	0.000046	0.007409	0.000021	0.885397	0.050455	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.446980	3.547408	0.000646	3.417652	1.519008	0.445471	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000011																														-3.957724				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.740189																																																											-2768188.372230	2768187.549647	0.000000	
 12 	 18												0.000000																						0.008872	0.000033	3.188391	0.000046	0.007403	0.000021	0.884612	0.050417	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.443145	3.544424	0.000646	3.414951	1.517762	0.445055	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000013																														-3.957725				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-12.912513																																																											-2768200.975541	2768200.339633	0.000000	
 12 	 19												0.000000																						0.008856	0.000033	3.181869	0.000046	0.007387	0.000021	0.882388	0.050308	0.000138	0.000012	0.000012	0.000009	0.000007	0.000249	4.432294	3.536288	0.000644	3.407308	1.514240	0.443936	0.000032																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000011																														-3.957726				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-13.158365																																																											-2768185.798909	2768185.449013	0.000000	
 12 	 20												0.000000																						0.008843	0.000033	3.176853	0.000046	0.007374	0.000021	0.880533	0.050217	0.000137	0.000012	0.000012	0.000009	0.000007	0.000249	4.423241	3.529613	0.000643	3.400932	1.511300	0.443014	0.000032																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000011																														-3.957726				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-13.330100																																																											-2768093.302622	2768093.157417	0.000000	
 12 	 21												0.000000																						0.008840	0.000033	3.175907	0.000046	0.007371	0.000021	0.880182	0.050200	0.000137	0.000012	0.000012	0.000009	0.000007	0.000249	4.421532	3.528353	0.000643	3.399728	1.510744	0.442839	0.000032																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000012																														-3.957726				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-13.394428																																																											-2768095.141781	2768095.067126	0.000000	
 12 	 22												0.000000																						0.008861	0.000033	3.183876	0.000046	0.007392	0.000021	0.883088	0.050342	0.000138	0.000012	0.000012	0.000009	0.000007	0.000249	4.435719	3.538814	0.000645	3.409721	1.515350	0.444283	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000014																														-3.957727				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-13.119740																																																											-2768147.368534	2768146.967441	0.000000	
 12 	 23												0.000000																						0.008870	0.000033	3.187429	0.000046	0.007401	0.000021	0.884285	0.050401	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.441562	3.543195	0.000645	3.413835	1.517246	0.444882	0.000033																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000015																														-3.957727				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000011	-0.000005								-13.012558																																																											-2768168.355936	2768167.826003	0.000000	
 12 	 24												0.000000																						0.008865	0.000033	3.185380	0.000046	0.007396	0.000021	0.883594	0.050367	0.000138	0.000012	0.000012	0.000009	0.000007	0.000250	4.438191	3.540636	0.000645	3.411461	1.516151	0.444534	0.000033																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000015																														-3.957726				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000012	-0.000005								-13.109687																																																											-2768165.319771	2768164.899499	0.000000	
