Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.283913					0.000007					-0.003363	-0.000013	-1.208134	-0.000017	-0.002804	-0.000008	-0.334961	-0.019100	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.682525	-1.342494	-0.000245	-1.293550	-0.574858	-0.168524	-0.000012	-0.036968	-0.101380	-0.037005	-0.002521	-6.070882	-0.000169																																																																																									0.442582										-6.270000			-0.000007	-2.940405				10.260344																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.277971					0.000007					-0.003361	-0.000013	-1.207264	-0.000017	-0.002802	-0.000008	-0.334638	-0.019084	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.680953	-1.341336	-0.000244	-1.292443	-0.574346	-0.168364	-0.000012	-0.034941	-0.102509	-0.034981	-0.002391	-6.073932	-0.000169																																																																																									0.442582										-6.270000			-0.000007	-2.940405				10.259167																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.343076					0.000007					-0.003366	-0.000013	-1.209440	-0.000017	-0.002808	-0.000008	-0.335439	-0.019124	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.684867	-1.344222	-0.000245	-1.295199	-0.575616	-0.168761	-0.000012	-0.036828	-0.101153	-0.036867	-0.002519	-6.071375	-0.000169																																																																																									0.442582										-6.270000			-0.000007	-2.940406				10.260599																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.461418					0.000007					-0.003369	-0.000013	-1.210741	-0.000017	-0.002811	-0.000008	-0.335876	-0.019145	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.687007	-1.345801	-0.000245	-1.296706	-0.576309	-0.168979	-0.000012	-0.036902	-0.101329	-0.036940	-0.002525	-6.071045	-0.000169																																																																																									0.442582										-6.270000			-0.000007	-2.940407				10.260965																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.745440					0.000006					-0.003370	-0.000013	-1.210825	-0.000017	-0.002811	-0.000008	-0.335903	-0.019146	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.687144	-1.345906	-0.000245	-1.296802	-0.576353	-0.168992	-0.000012	-0.036895	-0.101344	-0.036934	-0.002524	-6.071044	-0.000169																																																																																									0.442582										-6.270000			-0.000007	-2.940407				10.260983																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.189098					0.000006					-0.003370	-0.000013	-1.210861	-0.000017	-0.002811	-0.000008	-0.335915	-0.019147	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.687204	-1.345953	-0.000245	-1.296844	-0.576371	-0.168998	-0.000012	-0.036851	-0.101289	-0.036890	-0.002522	-6.071189	-0.000169																																																																																									0.442582										-6.270000			-0.000007	-2.940408				10.260966																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.070713					0.000003					-0.003372	-0.000013	-1.211676	-0.000017	-0.002813	-0.000008	-0.336188	-0.019160	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.688543	-1.346995	-0.000245	-1.297787	-0.576805	-0.169140	-0.000012	-0.036905	-0.101327	-0.036944	-0.002526	-6.071017	-0.000169																																																																																									0.439904										-6.270000			-0.000009	-2.940415				10.261196																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.011551					0.000003					-0.003373	-0.000013	-1.212284	-0.000017	-0.002815	-0.000008	-0.336392	-0.019170	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.689542	-1.347772	-0.000245	-1.298490	-0.577128	-0.169248	-0.000012	-0.036897	-0.101333	-0.036935	-0.002526	-6.071034	-0.000169																																																																																									0.411496										-6.270000			-0.000009	-2.940415				10.261341																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.100294					0.000003					-0.003374	-0.000013	-1.212703	-0.000017	-0.002816	-0.000008	-0.336532	-0.019177	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.690232	-1.348309	-0.000246	-1.298976	-0.577351	-0.169322	-0.000012	-0.036923	-0.101353	-0.036961	-0.002529	-6.070958	-0.000169																																																																																									0.130236										-6.270000			-0.000009	-2.940415				10.261459																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.218618					0.000003					-0.003375	-0.000013	-1.213019	-0.000017	-0.002817	-0.000008	-0.336638	-0.019182	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.690750	-1.348713	-0.000246	-1.299341	-0.577518	-0.169378	-0.000012	-0.036930	-0.101376	-0.036968	-0.002530	-6.070921	-0.000169																																																																																									0.129399										-6.270000			-0.000009	-2.940415				10.261541																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.313284					0.000004					-0.003375	-0.000013	-1.213056	-0.000017	-0.002817	-0.000008	-0.336650	-0.019183	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.690812	-1.348761	-0.000246	-1.299384	-0.577537	-0.169384	-0.000012	-0.036930	-0.101400	-0.036968	-0.002531	-6.070899	-0.000169																																																																																									0.127798										-6.270000			-0.000009	-2.940415				10.261552																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.218620					0.000004					-0.003376	-0.000013	-1.213262	-0.000017	-0.002817	-0.000008	-0.336718	-0.019186	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.691150	-1.349024	-0.000246	-1.299622	-0.577646	-0.169421	-0.000012	-0.036937	-0.101409	-0.036975	-0.002532	-6.070877	-0.000169																																																																																									0.144501										-6.270000			-0.000009	-2.940415				10.261607																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.230455					0.000004					-0.003376	-0.000013	-1.213261	-0.000017	-0.002817	-0.000008	-0.336718	-0.019186	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.691148	-1.349023	-0.000246	-1.299621	-0.577645	-0.169420	-0.000012	-0.036940	-0.101418	-0.036979	-0.002532	-6.070861	-0.000169																																																																																									0.160806										-6.270000			-0.000009	-2.940415				10.261609																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.348783					0.000004					-0.003375	-0.000013	-1.212986	-0.000017	-0.002817	-0.000008	-0.336624	-0.019182	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.690695	-1.348671	-0.000246	-1.299302	-0.577498	-0.169371	-0.000012	-0.036938	-0.101422	-0.036977	-0.002531	-6.070861	-0.000169																																																																																									0.128161										-6.270000			-0.000009	-2.940415				10.261540																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.396116					0.000004					-0.003374	-0.000013	-1.212720	-0.000017	-0.002816	-0.000008	-0.336534	-0.019177	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.690257	-1.348330	-0.000246	-1.298993	-0.577355	-0.169323	-0.000012	-0.036934	-0.101416	-0.036972	-0.002530	-6.070875	-0.000169																																																																																									0.127113										-6.270000			-0.000009	-2.940415				10.261472																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.396117					0.000003					-0.003374	-0.000013	-1.212474	-0.000017	-0.002815	-0.000008	-0.336451	-0.019173	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.689852	-1.348015	-0.000246	-1.298708	-0.577223	-0.169279	-0.000012	-0.036928	-0.101410	-0.036967	-0.002530	-6.070893	-0.000169																																																																																									0.127203										-6.270000			-0.000009	-2.940415				10.261408																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.100302					0.000003					-0.003371	-0.000013	-1.211588	-0.000017	-0.002813	-0.000008	-0.336152	-0.019158	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.688395	-1.346881	-0.000245	-1.297681	-0.576750	-0.169121	-0.000012	-0.036934	-0.101410	-0.036972	-0.002530	-6.070881	-0.000169																																																																																									0.132258										-6.270000			-0.000009	-2.940415				10.261193																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.863651					0.000004					-0.003365	-0.000013	-1.209110	-0.000017	-0.002807	-0.000008	-0.335307	-0.019117	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.684272	-1.343789	-0.000245	-1.294777	-0.575411	-0.168696	-0.000012	-0.036918	-0.101383	-0.036957	-0.002528	-6.070941	-0.000169																																																																																									0.132613										-6.270000			-0.000009	-2.940415				10.260573																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.715679					0.000004					-0.003360	-0.000013	-1.207204	-0.000017	-0.002802	-0.000008	-0.334602	-0.019083	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.680832	-1.341253	-0.000244	-1.292354	-0.574294	-0.168345	-0.000012	-0.036930	-0.101395	-0.036969	-0.002529	-6.070905	-0.000169																																																																																									0.133313										-6.270000			-0.000009	-2.940415				10.260082																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.567627					0.000004					-0.003359	-0.000013	-1.206845	-0.000017	-0.002801	-0.000008	-0.334469	-0.019076	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.680182	-1.340774	-0.000244	-1.291897	-0.574083	-0.168279	-0.000012	-0.036922	-0.101361	-0.036960	-0.002528	-6.070956	-0.000169																																																																																									0.133467										-6.270000			-0.000009	-2.940414				10.259982																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.461372					0.000004					-0.003367	-0.000013	-1.209873	-0.000017	-0.002809	-0.000008	-0.335574	-0.019130	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.685573	-1.344749	-0.000245	-1.295694	-0.575833	-0.168828	-0.000012	-0.036946	-0.101405	-0.036984	-0.002530	-6.070863	-0.000169																																																																																									0.135953										-6.270000			-0.000009	-2.940415				10.260779																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.390368					0.000004					-0.003371	-0.000013	-1.211223	-0.000017	-0.002812	-0.000008	-0.336028	-0.019152	-0.000053	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.687793	-1.346414	-0.000245	-1.297257	-0.576554	-0.169055	-0.000012	-0.036953	-0.101409	-0.036990	-0.002530	-6.070846	-0.000169																																																																																									0.139327										-6.270000			-0.000009	-2.940415				10.261113																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.319366					0.000004					-0.003369	-0.000013	-1.210444	-0.000017	-0.002810	-0.000008	-0.335766	-0.019139	-0.000052	-0.000004	-0.000005	-0.000003	-0.000003	-0.000095	-1.686513	-1.345442	-0.000245	-1.296355	-0.576137	-0.168923	-0.000012	-0.036949	-0.101388	-0.036987	-0.002531	-6.070876	-0.000169																																																																																									0.146959										-6.270000			-0.000009	-2.940414				10.260919																																																							0.000000	
