Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			18.574822	5.180781	1.139277	13.473307		0.000003	0.000004	0.000003						-2.471082	-0.231778	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000147		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-51.332958	-0.001344		0.899860		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000016	0.148331	-0.000029	0.000038	-0.411759	18.623855	-0.000012	0.000014																																															-33.469336	
 8 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			52.822517	5.033643	1.056995	13.477658		0.000003	0.000004	0.000003						-13.540987	-3.176108	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000291		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-68.531578	-0.001358		0.898309		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000015	0.389432	-0.000022	0.000049	-0.957171	20.858774	-0.000012	0.000015																																															-35.892486	
 8 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			87.329920	4.816809	0.885608	13.482423		0.000003	0.000004	0.000003						-15.375218	-4.009969	0.000003	0.000001	0.000001	0.000001	0.000002						-1.546078		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-68.817816	-0.001383		0.891286		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.000015	1.169319	-0.000017	0.000056	-29.173328	23.838459	-0.000012	0.000018																																															-37.965484	
 8 	 12	0.000000																						-3.873040																																						50.634358	0.000002	0.000001			115.888902	3.439596	0.258461	12.543813		0.000002	0.000002	0.000002						-16.019109	-4.724450	0.000002	0.000001	0.000001	0.000001	0.000002						-11.134337		0.000001	0.000001	0.000002	0.000002					-0.000036	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001449		0.000030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.088977	0.015463	-0.000064	0.000013	-35.190366	26.222320	-0.000012	0.000019																																															-39.426791	
 8 	 13	0.000000																						-15.816468																																						50.634358	0.000002	0.000001			133.308683	2.832551	0.207876	10.893931		0.000002	0.000001	0.000002						-16.019113	-4.724451	0.000002	0.000001	0.000001	0.000001	0.000002						-13.128283		0.000001	0.000001	0.000002	0.000001					-0.000038	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001450		0.000030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.992376	0.046902	-0.000066	0.000011	-35.518595	23.838403	-0.000012	0.000018																																															-40.487493	
 8 	 14	0.000000																						-23.224538																																						50.634358	0.000002	0.000001			140.920744	2.834791	0.167697	10.221261		0.000002	0.000001	0.000002						-16.019113	-4.724451	0.000002	0.000001	0.000001	0.000001	0.000002						-12.311470		0.000001	0.000001	0.000002	0.000001					-0.000038	-0.654636					-0.216188						-0.000017	-24.136421						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001451		0.000030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.837425	0.103892	-0.000067	0.000011	-35.477565	24.136424	-0.000012	0.000018																																															-41.039905	
 8 	 15	0.000000																						-25.080743																																						50.634358	0.000002	0.000001			141.691046	3.006801	0.181898	10.106978		0.000002	0.000001	0.000002						-16.019113	-4.724451	0.000002	0.000001	0.000001	0.000001	0.000002						-11.934767		0.000001	0.000001	0.000002	0.000002					-0.000038	-0.735456					-0.242878						-0.000020	-27.116253						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001451		0.000030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.815826	0.112879	-0.000067	0.000011	-35.067295	27.116256	-0.000012	0.000020																																															-40.735979	
 8 	 16	0.000000																						-22.151608																																						50.634358	0.000002	0.000001			137.972457	3.204897	0.242315	10.373722		0.000002	0.000001	0.000002						-16.019113	-4.724451	0.000002	0.000001	0.000001	0.000001	0.000002						-12.021463		0.000001	0.000001	0.000002	0.000002					-0.000037	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001450		0.000030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-0.954632	0.061234	-0.000065	0.000012	-34.903184	28.308214	-0.000012	0.000021																																															-40.315747	
 8 	 17	0.000000																						-12.532525																																						50.634358	0.000002	0.000001			124.825560	3.609862	0.286060	11.342828		0.000002	0.000001	0.000001						-16.019114	-4.724451	0.000002	0.000001	0.000001	0.000001	0.000002						-10.586211		0.000001	0.000001	0.000002	0.000002					-0.000035	-0.767785					-0.253554						-0.000021	-28.308211						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000001	-0.000002					-68.916365	-0.001450		0.000030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.054100	0.026002	-0.000062	0.000012	-34.903184	28.308215	-0.000012	0.000021																																															-39.506305	
 8 	 18	0.000000																						-2.558221																																						50.634358	0.000002	0.000001			103.421421	5.068449	0.382468	12.915095		0.000002	0.000002	0.000002						-16.019106	-4.724451	0.000002	0.000001	0.000001	0.000001	0.000002						-2.661547		0.000001	0.000001	0.000002	0.000001					-0.000034	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663126	-0.000000			-0.041730	-0.000002	-0.000002					-68.916363	-0.001449		0.000030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.107833	0.009001	-0.000063	0.000012	-35.928842	20.858703	-0.000012	0.000015																																															-38.300788	
 8 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			71.781263	8.766286	1.206523	13.518473		0.000003	0.000004	0.000003						-14.899519	-4.363749	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.133449						-0.000011	-14.899032						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-68.766930	-0.001364		0.885509		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	1.221102	-0.000012	0.000059	-20.890945	14.899112	-0.000012	0.000011																																															-37.093111	
 8 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			34.428355	11.383783	1.389187	13.522823		0.000003	0.000004	0.000003						-6.689632	-0.404583	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.100072						-0.000008	-11.172625						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-67.718432	-0.001343		0.896684		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.728433	-0.000017	0.000049	-0.584121	11.172709	-0.000012	0.000008																																															-35.722052	
 8 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			7.283133	12.212398	1.405059	13.527589		0.000003	0.000004	0.000003						-2.451244	-0.107786	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.066677						-0.000005	-7.444190						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-47.123419	-0.001329		0.896676		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000015	0.098452	-0.000022	0.000039	-0.366500	7.444268	-0.000012	0.000006																																															-34.278425	
 8 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.158079	11.608361	1.322637	13.531939		0.000003	0.000004	0.000003						-2.094570	-0.280021	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663125	-0.000000			-0.042618	-0.000001	-0.000002					-40.309422	-0.001313		0.897235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.057066	-0.000023	0.000036	-0.356523	4.768412	-0.000012	0.000004																																															-33.535396	
 8 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.033871	10.408030	1.218358	13.536705		0.000003	0.000004	0.000003						-1.867279	-0.289235	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.080830					-0.026693						-0.000002	-2.980212						-0.480711				-0.000002		-0.663125	-0.000000			-0.042620	-0.000001	-0.000002					-39.275876	-0.001303		0.897547		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.041713	-0.000022	0.000038	-0.351141	2.980270	-0.000012	0.000002																																															-33.417815	
 8 	 24	0.000000																						-0.000005																																						50.634358	0.000003	0.000002			0.022580	9.207698	1.096117	13.541055		0.000003	0.000004	0.000003						-1.571722	-0.260012	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.032332					-0.010677						-0.000001	-1.192085						-0.480711				-0.000002		-0.663125	-0.000000			-0.042623	-0.000001	-0.000002					-37.872561	-0.001296		0.898580		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.274000		-0.000016	0.034285	-0.000022	0.000039	-0.310082	1.192141	-0.000012	0.000001																																															-33.915581	
 9 	 1	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			0.000000	30.898844	4.556428	10.594498		0.000005	0.000006	0.000004						-2.891031	-3.041043	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000047		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.020190					-0.006668						-0.000001	-0.744419						-0.480711				-0.000002		-0.663124	-0.000000			-0.042620	-0.000002	-0.000002					-52.949131	-0.001311		0.882758		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.195711	-0.000025	0.000039	-2.365027	0.744514	-0.000012	0.000001																																															-35.027781	
 9 	 2	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	30.124439	4.658758	10.590766		0.000005	0.000006	0.000004						-2.898161	-3.033069	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000049		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.008083					-0.002669						-0.000000	-0.298021						-0.480711				-0.000002		-0.663124	-0.000000			-0.042620	-0.000002	-0.000002					-53.532802	-0.001325		0.889008		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000022	0.113202	-0.000027	0.000040	-2.315935	0.298107	-0.000012	0.000000																																															-33.758062	
 9 	 3	0.000000																						-0.000007																																						50.634358	0.000004	0.000002			0.000000	29.644306	4.679085	10.587036		0.000004	0.000006	0.000004						-2.831401	-3.015652	0.000003	0.000002	0.000002	0.000002	0.000003						-0.000054		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.001329						-0.000000	-0.148377						-0.480711				-0.000002		-0.663124	-0.000000			-0.042618	-0.000002	-0.000002					-53.230599	-0.001345		0.888168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000022	0.078915	-0.000027	0.000041	-2.561051	0.148457	-0.000012	0.000000																																															-33.406036	
 9 	 4	0.000000																						-0.000008																																						50.634358	0.000005	0.000002			0.000000	28.157442	4.638571	10.583310		0.000005	0.000006	0.000003						-3.027601	-3.049334	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000064		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.048498					-0.016016						-0.000001	-1.788127						-0.480711				-0.000002		-0.663124	-0.000000			-0.042616	-0.000002	-0.000002					-51.991360	-0.001345		0.880971		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.088826	-0.000028	0.000036	-2.529848	1.788252	-0.000012	0.000002																																															-32.859073	
 9 	 5	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			0.000000	27.119736	4.548771	10.579580		0.000004	0.000006	0.000003						-3.012900	-3.094828	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000073		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.042710						-0.000003	-4.768339						-0.480711				-0.000002		-0.663124	-0.000000			-0.042612	-0.000002	-0.000002					-51.001260	-0.001344		0.882788		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.084605	-0.000028	0.000036	-2.744811	4.768500	-0.000012	0.000004																																															-32.362284	
 9 	 6	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			0.000000	26.523443	4.443098	10.575851		0.000004	0.000006	0.000003						-2.980270	-3.073436	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000085		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.323321					-0.106774						-0.000009	-11.920849						-0.480711				-0.000002		-0.663124	-0.000000			-0.042612	-0.000002	-0.000002					-49.760277	-0.001336		0.885814		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.087165	-0.000026	0.000039	-3.094063	11.921033	-0.000012	0.000009																																															-32.349896	
 9 	 7	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			0.000000	24.153756	4.374599	10.572122		0.000004	0.000006	0.000003						-2.938073	-3.015874	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000105		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.626349					-0.206846						-0.000017	-23.093474						-0.480711				-0.000002		-0.663124	-0.000000			-0.042612	-0.000002	-0.000002					-46.693518	-0.001343		0.895116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.092748	-0.000028	0.000034	-2.781246	23.093741	-0.000012	0.000017																																															-32.999151	
 9 	 8	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			0.011286	20.637947	4.332414	10.568185		0.000004	0.000006	0.000003						-2.715770	-2.954603	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000131		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.545529					-0.180156						-0.000015	-20.113642						-0.480711				-0.000002		-0.663124	-0.000000			-0.042612	-0.000002	-0.000002					-42.658959	-0.001347		0.889689		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.111803	-0.000031	0.000033	-2.237384	20.113729	-0.000012	0.000015																																															-34.431422	
 9 	 9	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			4.268250	27.274618	4.403837	10.564456		0.000004	0.000006	0.000003						-3.097987	-3.185872	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000205		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.505121					-0.166811						-0.000014	-18.623790						-0.480711				-0.000002		-0.663124	-0.000000			-0.042612	-0.000002	-0.000002					-50.845107	-0.001369		0.891332		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000023	0.156240	-0.000030	0.000036	-3.054893	18.623898	-0.000012	0.000014																																															-35.875370	
 9 	 10	0.000000																						-0.000008																																						50.634358	0.000004	0.000002			28.251796	32.439914	4.521621	10.561348		0.000004	0.000006	0.000003						-4.412981	-3.713588	0.000004	0.000002	0.000002	0.000002	0.000003						-0.000409		0.000002	0.000002	0.000003	0.000003					-0.000006	-0.565736					-0.186829						-0.000015	-20.858695						-0.480711				-0.000002		-0.663125	-0.000000			-0.042612	-0.000002	-0.000002					-67.696271	-0.001375		0.892081		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000022	0.430755	-0.000024	0.000047	-12.030786	20.858785	-0.000012	0.000015																																															-37.663540	
 9 	 11	0.000000																						-0.000010																																						50.634358	0.000004	0.000002			59.676564	37.225750	4.673793	10.557411		0.000004	0.000005	0.000003						-13.658772	-4.508472	0.000004	0.000002	0.000002	0.000002	0.000003						-1.545789		0.000002	0.000002	0.000003	0.000003					-0.000007	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663125	-0.000000			-0.042612	-0.000002	-0.000002					-68.669492	-0.001368		0.885763		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-0.000021	1.141926	-0.000019	0.000057	-34.496766	23.838477	-0.000012	0.000018																																															-39.594478	
 9 	 12	0.000000																						-2.677224																																						50.634358	0.000003	0.000002			79.096368	39.748728	1.949077	9.354036		0.000002	0.000002	0.000002						-16.019107	-4.724452	0.000002	0.000001	0.000002	0.000002	0.000002						-9.267238		0.000002	0.000002	0.000002	0.000002					-0.000050	-0.711210					-0.234871						-0.000019	-26.222316						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916364	-0.001450		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.097002	0.012582	-0.000073	0.000008	-35.190372	26.222320	-0.000012	0.000019																																															-40.496225	
 9 	 13	0.000000																						-5.125184																																						50.634358	0.000003	0.000002			87.037221	41.875829	1.525993	8.623430		0.000002	0.000002	0.000002						-16.019107	-4.724451	0.000002	0.000001	0.000002	0.000002	0.000002						-14.949965		0.000002	0.000002	0.000002	0.000002					-0.000050	-0.646553					-0.213518						-0.000017	-23.838400						-0.480711				-0.000002		-0.663125	-0.000000			-0.041730	-0.000002	-0.000002					-68.916364	-0.001449		0.000045		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-1.072382	0.020869	-0.000073	0.000007	-35.518597	23.838404	-0.000012	0.000018																																															-41.070493	
