Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008900	0.000026	5.283863	0.000037	1.246273	0.000015	0.882283	0.050368	0.000125	0.000029	0.000030	0.000014	0.000008	9.582163	4.424755	3.534557	4.042519	3.405821	1.516091	0.443935	0.000043																		-0.000085			-6.994500							-0.000030					-0.000020											-0.000115																														-5.456245				-0.000158									-0.000009	-0.000010		-0.000046		-0.000055	-0.000028			-0.000004		-11.236505	-0.000018								-14.185997																																																											-2822192.720695	2822196.172665	0.000000	
 12 	 3												0.000000																						0.008885	0.000026	5.277889	0.000037	1.244590	0.000015	0.881233	0.050307	0.000125	0.000028	0.000030	0.000014	0.000008	9.567720	4.419561	3.530410	4.034532	3.401825	1.514012	0.443436	0.000043																		-0.000084			-6.994499							-0.000030					-0.000020											-0.000117																														-5.457109				-0.000158									-0.000009	-0.000010		-0.000045		-0.000055	-0.000028			-0.000004		-11.235999	-0.000018								-14.311768																																																											-2822187.138517	2822190.763744	0.000000	
 12 	 4												0.000000																						0.008921	0.000026	5.292714	0.000037	1.248760	0.000015	0.883834	0.050457	0.000125	0.000029	0.000030	0.000014	0.000008	9.603579	4.432448	3.540695	4.054341	3.411735	1.519165	0.444673	0.000044																		-0.000084			-6.994499							-0.000031					-0.000021											-0.000120																														-5.454104				-0.000158									-0.000008	-0.000010		-0.000048		-0.000055	-0.000027			-0.000004		-11.230610	-0.000018								-14.060171																																																											-2822208.767519	2822212.015837	0.000000	
 12 	 5												0.000000																						0.008941	0.000026	5.300831	0.000037	1.251042	0.000015	0.885258	0.050539	0.000126	0.000029	0.000030	0.000014	0.000008	9.623213	4.439503	3.546325	4.065045	3.417159	1.521985	0.445349	0.000044																		-0.000084			-6.994496							-0.000031					-0.000021											-0.000122																														-5.454666				-0.000158									-0.000008	-0.000010		-0.000044		-0.000055	-0.000027			-0.000004		-11.230762	-0.000018								-13.908179																																																											-2822207.753825	2822210.786990	0.000000	
 12 	 6												0.000000																						0.008942	0.000026	5.301346	0.000037	1.251185	0.000015	0.885347	0.050544	0.000126	0.000029	0.000030	0.000014	0.000008	9.624466	4.439950	3.546681	4.065604	3.417502	1.522163	0.445392	0.000044																		-0.000084			-6.994495							-0.000031					-0.000021											-0.000124																														-5.454382				-0.000158									-0.000008	-0.000010		-0.000044		-0.000055	-0.000027			-0.000004		-11.228941	-0.000018								-13.875316																																																											-2822206.706404	2822209.700672	0.000000	
 12 	 7												0.000000																						0.008942	0.000026	5.301560	0.000037	1.251244	0.000015	0.885384	0.050546	0.000126	0.000029	0.000030	0.000014	0.000008	9.624992	4.440137	3.546830	4.065833	3.417645	1.522236	0.445409	0.000044																		-0.000084			-6.994496							-0.000031					-0.000021											-0.000125																														-5.454053				-0.000158									-0.000008	-0.000010		-0.000045		-0.000055	-0.000027			-0.000004		-11.227626	-0.000018								-13.832548																																																											-2822211.448527	2822214.396748	0.000000	
 12 	 8												0.000000																						0.008954	0.000026	5.306638	0.000037	1.252671	0.000015	0.886275	0.050597	0.000126	0.000029	0.000030	0.000014	0.000008	9.637271	4.444550	3.550351	4.071413	3.421038	1.524000	0.445833	0.000044																		-0.000084			-6.994495							-0.000031					-0.000022											-0.000126																														-5.454800				-0.000158									-0.000008	-0.000010		-0.000045		-0.000055	-0.000027			-0.000004		-11.228953	-0.000018								-13.728544																																																											-2822211.605536	2822214.412997	0.000000	
 12 	 9												0.000000																						0.008964	0.000026	5.310424	0.000037	1.253735	0.000015	0.886938	0.050635	0.000126	0.000029	0.000031	0.000014	0.000008	9.646428	4.447836	3.552971	4.075521	3.423564	1.525312	0.446147	0.000044																		-0.000084			-6.994495							-0.000032					-0.000022											-0.000128																														-5.454688				-0.000158									-0.000008	-0.000010		-0.000045		-0.000055	-0.000027			-0.000004		-11.228498	-0.000018								-13.640832																																																											-2822210.978031	2822213.668330	0.000000	
 12 	 10												0.000000																						0.008970	0.000026	5.313026	0.000037	1.254466	0.000015	0.887394	0.050661	0.000126	0.000029	0.000031	0.000014	0.000008	9.652733	4.450101	3.554778	4.078367	3.425304	1.526216	0.446364	0.000044																		-0.000083			-6.994491							-0.000030					-0.000022											-0.000130																														-5.455056				-0.000158									-0.000008	-0.000010		-0.000042		-0.000055	-0.000027			-0.000004		-11.228571	-0.000018								-13.520711																																																											-2822211.791708	2822214.342415	0.000000	
 12 	 11												0.000000																						0.008974	0.000026	5.314983	0.000037	1.255015	0.000015	0.887737	0.050681	0.000126	0.000029	0.000031	0.000014	0.000008	9.657468	4.451802	3.556135	4.080516	3.426612	1.526896	0.446527	0.000044																		-0.000083			-6.994487							-0.000030					-0.000022											-0.000131																														-5.455845				-0.000158									-0.000008	-0.000010		-0.000042		-0.000055	-0.000027			-0.000004		-11.228887	-0.000018								-13.480067																																																											-2822211.339722	2822213.835921	0.000000	
 12 	 12												0.000000																						0.008975	0.000026	5.315208	0.000037	1.255078	0.000015	0.887776	0.050683	0.000126	0.000029	0.000031	0.000014	0.000008	9.658014	4.451997	3.556291	4.080762	3.426762	1.526973	0.446546	0.000044																		-0.000022			-6.990007							-0.000015					-0.000022											-0.000131																														-5.457104				-0.000157									-0.000008	-0.000011		-0.000043		-0.000054	-0.000026			-0.000004		-11.229509	-0.000018								-13.471759																																																											-2822211.064502	2822213.547999	0.000000	
 12 	 13												0.000000																						0.008978	0.000026	5.316483	0.000037	1.255436	0.000015	0.887999	0.050696	0.000126	0.000029	0.000031	0.000014	0.000008	9.661095	4.453105	3.557174	4.082164	3.427613	1.527416	0.446652	0.000044																		-0.000024			-6.990019							-0.000015					-0.000022											-0.000132																														-5.457737				-0.000157									-0.000008	-0.000011		-0.000043		-0.000054	-0.000026			-0.000004		-11.231541	-0.000018								-13.459308																																																											-2822211.287334	2822213.751314	0.000000	
 12 	 14												0.000000																						0.008978	0.000026	5.316466	0.000037	1.255431	0.000015	0.887996	0.050696	0.000126	0.000029	0.000031	0.000014	0.000008	9.661055	4.453090	3.557162	4.082144	3.427601	1.527409	0.446650	0.000044																		-0.000024			-6.990428							-0.000015					-0.000022											-0.000133																														-5.457206				-0.000157									-0.000008	-0.000011		-0.000043		-0.000054	-0.000026			-0.000004		-11.231001	-0.000018								-13.469936																																																											-2822211.473207	2822213.947287	0.000000	
 12 	 15												0.000000																						0.008974	0.000026	5.314733	0.000037	1.254942	0.000015	0.887691	0.050678	0.000126	0.000029	0.000031	0.000014	0.000008	9.656865	4.451583	3.555960	4.080237	3.426442	1.526806	0.446505	0.000044																		-0.000077			-6.994456							-0.000028					-0.000022											-0.000134																														-5.456754				-0.000157									-0.000008	-0.000010		-0.000043		-0.000055	-0.000027			-0.000004		-11.230144	-0.000018								-13.509809																																																											-2822209.509566	2822212.039564	0.000000	
 12 	 16												0.000000																						0.008970	0.000026	5.313047	0.000037	1.254468	0.000015	0.887395	0.050661	0.000126	0.000029	0.000031	0.000014	0.000008	9.652790	4.450118	3.554790	4.078383	3.425315	1.526220	0.446365	0.000044																		-0.000082			-6.994490							-0.000028					-0.000022											-0.000135																														-5.456904				-0.000157									-0.000008	-0.000010		-0.000043		-0.000055	-0.000027			-0.000004		-11.230502	-0.000018								-13.554831																																																											-2822199.004502	2822201.592966	0.000000	
 12 	 17												0.000000																						0.008966	0.000026	5.311484	0.000037	1.254027	0.000015	0.887120	0.050646	0.000126	0.000029	0.000031	0.000014	0.000008	9.649007	4.448759	3.553705	4.076664	3.424270	1.525676	0.446234	0.000044																		-0.000082			-6.994469							-0.000029					-0.000022											-0.000136																														-5.456011				-0.000157									-0.000008	-0.000010		-0.000043		-0.000055	-0.000027			-0.000004		-11.229730	-0.000018								-13.587599																																																											-2822195.049723	2822197.681235	0.000000	
 12 	 18												0.000000																						0.008953	0.000026	5.305932	0.000037	1.252466	0.000015	0.886146	0.050590	0.000126	0.000029	0.000030	0.000014	0.000008	9.635568	4.443930	3.549850	4.070576	3.420557	1.523744	0.445771	0.000044																		-0.000083			-6.994483							-0.000030					-0.000022											-0.000135																														-5.456185				-0.000157									-0.000008	-0.000010		-0.000042		-0.000055	-0.000027			-0.000004		-11.231058	-0.000018								-13.777573																																																											-2822207.391256	2822210.256737	0.000000	
 12 	 19												0.000000																						0.008915	0.000026	5.290270	0.000037	1.248060	0.000015	0.883398	0.050431	0.000125	0.000029	0.000030	0.000014	0.000008	9.597690	4.430321	3.538991	4.051025	3.410091	1.518303	0.444465	0.000043																		-0.000083			-6.994490							-0.000030					-0.000021											-0.000143																														-5.455758				-0.000157									-0.000008	-0.000010		-0.000042		-0.000055	-0.000027			-0.000004		-11.230739	-0.000018								-14.093750																																																											-2822192.438883	2822195.741931	0.000000	
 12 	 20												0.000000																						0.008884	0.000026	5.277203	0.000037	1.244384	0.000015	0.881104	0.050299	0.000125	0.000028	0.000030	0.000014	0.000008	9.566092	4.418963	3.529926	4.033559	3.401357	1.513760	0.443375	0.000043																		-0.000083			-6.994491							-0.000030					-0.000021											-0.000144																														-5.455811				-0.000157									-0.000008	-0.000010		-0.000042		-0.000055	-0.000027			-0.000004		-11.231065	-0.000018								-14.333238																																																											-2822102.221572	2822105.867544	0.000000	
 12 	 21												0.000000																						0.008878	0.000026	5.274750	0.000037	1.243693	0.000015	0.880673	0.050275	0.000125	0.000028	0.000030	0.000014	0.000008	9.560154	4.416828	3.528222	4.030284	3.399715	1.512906	0.443170	0.000043																		-0.000083			-6.994489							-0.000030					-0.000021											-0.000146																														-5.455565				-0.000157									-0.000008	-0.000010		-0.000041		-0.000054	-0.000027			-0.000004		-11.231282	-0.000018								-14.417177																																																											-2822103.203906	2822106.953144	0.000000	
 12 	 22												0.000000																						0.008927	0.000026	5.295183	0.000037	1.249441	0.000015	0.884259	0.050481	0.000126	0.000029	0.000030	0.000014	0.000008	9.609568	4.434589	3.542396	4.057602	3.413373	1.520009	0.444874	0.000044																		-0.000084			-6.994491							-0.000030					-0.000021											-0.000139																														-5.455894				-0.000157									-0.000008	-0.000010		-0.000041		-0.000055	-0.000027			-0.000004		-11.232331	-0.000018								-14.041891																																																											-2822155.054170	2822158.268341	0.000000	
 12 	 23												0.000000																						0.008947	0.000026	5.303613	0.000037	1.251813	0.000015	0.885739	0.050566	0.000126	0.000029	0.000030	0.000014	0.000008	9.629956	4.441915	3.548243	4.068089	3.419007	1.522938	0.445577	0.000044																		-0.000084			-6.994496							-0.000030					-0.000021											-0.000140																														-5.456114				-0.000158									-0.000008	-0.000010		-0.000041		-0.000055	-0.000027			-0.000004		-11.232261	-0.000018								-13.903054																																																											-2822175.341582	2822178.351373	0.000000	
 12 	 24												0.000000																						0.008935	0.000026	5.298751	0.000037	1.250444	0.000015	0.884885	0.050517	0.000126	0.000029	0.000030	0.000014	0.000008	9.618203	4.437688	3.544869	4.062376	3.415756	1.521247	0.445172	0.000044																		-0.000084			-6.994505							-0.000031					-0.000020											-0.000141																														-5.457317				-0.000158									-0.000008	-0.000010		-0.000041		-0.000055	-0.000027			-0.000004		-11.231281	-0.000018								-14.028823																																																											-2822172.661301	2822175.834654	0.000000	
