Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	4.522536	5.682637	13.464189		0.000007	0.000002	0.000002						-3.004205	-0.000035	0.000003	0.000001	0.000001	0.000075	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.686665	-0.000000			-0.042617	-0.000002	-0.000000					-41.091951	-0.000438		0.798112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504176								-0.000007	-0.000007			-0.274000		-0.000011	1.278458	-0.000013	0.000031	-0.000028	26.501903	-0.000013	0.000019																																															-31.454151	
 8 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.603416	4.143076	5.140818	13.468954		0.000007	0.000002	0.000002						-3.004262	-0.000036	0.000003	0.000001	0.000001	0.000085	0.000011						-0.000007		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.686669	-0.000000			-0.042617	-0.000002	-0.000000					-41.092045	-0.000435		0.798112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504177								-0.000007	-0.000007			-0.274000		-0.000012	1.269223	-0.000013	0.000037	-0.000044	23.196752	-0.000013	0.000017																																															-32.096646	
 8 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			18.574824	5.180782	5.032577	13.473304		0.000006	0.000002	0.000002						-8.192476	-0.262432	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000009		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.686684	-0.000000			-0.042628	-0.000002	-0.000000					-44.643800	-0.000442		0.701080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000017	0.000046	-0.000024	0.000023	-3.459961	18.623826	-0.000013	0.000016																																															-33.663086	
 8 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			52.822519	5.033645	4.669109	13.477655		0.000006	0.000002	0.000002						-8.642012	-0.360598	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000009		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686684	-0.000000			-0.042628	-0.000002	-0.000000					-61.256551	-0.000457		0.710113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000090	-0.000018	0.000032	-17.421868	20.858732	-0.000013	0.000018																																															-36.073517	
 8 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			87.329921	4.816810	3.912039	13.482420		0.000006	0.000002	0.000002						-10.899928	-0.046129	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000009		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686684	-0.000000			-0.042628	-0.000002	-0.000000					-77.181498	-0.000437		0.724063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000013	0.003202	-0.000011	0.000041	-30.772089	23.838436	-0.000013	0.000020																																															-38.119974	
 8 	 12	0.000000																						-0.738320																																						50.634359	0.000002	0.000001			117.004994	4.170576	2.315139	12.752910		0.000002	0.000001	0.000001						-16.018955	-5.662714	0.000002	0.000001	0.000001	0.000139	0.000009						-5.129816		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.711210					-1.843430						-0.000022	-26.222313						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000004	-0.000000					-78.879108	-0.000537		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000015	-0.000007			-0.274000		-1.106266	0.010095	-0.000054	0.000005	-35.190372	26.222316	-0.000013	0.000022																																															-39.620100	
 8 	 13	0.000000																						-4.154464																																						50.634359	0.000002	0.000001			136.201858	2.958130	0.826801	9.775943		0.000002	0.000001	0.000001						-16.018955	-5.662714	0.000002	0.000001	0.000001	0.000137	0.000009						-14.192823		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000004	-0.000000					-78.879107	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000015	-0.000007			-0.274000		-1.074571	0.020233	-0.000049	0.000008	-35.518595	23.838400	-0.000013	0.000020																																															-40.605924	
 8 	 14	0.000000																						-7.990564																																						50.634359	0.000002	0.000001			143.543833	2.678102	0.624862	7.588425		0.000002	0.000001	0.000001						-16.018955	-5.662714	0.000002	0.000001	0.000001	0.000137	0.000009						-14.627526		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.654636					-1.696791						-0.000020	-24.136419						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000004	-0.000000					-78.879107	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000015	-0.000007			-0.274000		-1.049013	0.028637	-0.000046	0.000008	-35.477563	24.136421	-0.000013	0.000020																																															-41.053575	
 8 	 15	0.000000																						-8.739320																																						50.634359	0.000002	0.000001			143.950054	2.840688	0.663445	7.334078		0.000002	0.000001	0.000001						-16.018955	-5.662714	0.000002	0.000001	0.000001	0.000137	0.000009						-14.665538		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.735456					-1.906274						-0.000022	-27.116250						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000004	-0.000000					-78.879107	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000015	-0.000007			-0.274000		-1.058672	0.025133	-0.000045	0.000009	-35.067293	27.116252	-0.000013	0.000023																																															-40.726657	
 8 	 16	0.000000																						-6.791673																																						50.634359	0.000002	0.000001			140.099565	3.293394	0.846774	8.190444		0.000002	0.000001	0.000001						-16.018955	-5.662714	0.000002	0.000001	0.000001	0.000137	0.000009						-14.643864		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000004	-0.000000					-78.879107	-0.000538		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000015	-0.000007			-0.274000		-1.089058	0.015323	-0.000046	0.000009	-34.903181	28.308210	-0.000013	0.000024																																															-40.345682	
 8 	 17	0.000000																						-2.115934																																						50.634359	0.000002	0.000001			127.028135	4.531068	1.720151	11.544035		0.000002	0.000001	0.000001						-16.018954	-5.662714	0.000002	0.000001	0.000001	0.000137	0.000009						-12.296181		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.767785					-1.990068						-0.000023	-28.308208						-0.480711				-0.000001		-0.686684	-0.000000			-0.041730	-0.000004	-0.000000					-78.879107	-0.000537		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000015	-0.000007			-0.274000		-1.113749	0.007683	-0.000045	0.000009	-34.903181	28.308211	-0.000013	0.000024																																															-39.729987	
 8 	 18	0.000000																						-0.000066																																						50.634359	0.000002	0.000001			104.459380	6.357829	4.162281	13.514057		0.000002	0.000001	0.000001						-16.018955	-5.662714	0.000002	0.000001	0.000001	0.000121	0.000009						-0.000075		0.000001	0.000001	0.000001	0.000001					-0.000011	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686685	-0.000000			-0.041729	-0.000004	-0.000000					-78.879108	-0.000537		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000015	-0.000007			-0.274000		-0.002492	0.000233	-0.000053	0.000006	-35.928848	20.858696	-0.000013	0.000017																																															-38.615980	
 8 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			71.781265	8.766288	5.329624	13.518470		0.000006	0.000002	0.000002						-8.763951	-0.029268	0.000003	0.000001	0.000001	0.427805	0.000012						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-1.047403						-0.000012	-14.899030						-0.480711				-0.000001		-0.686684	-0.000000			-0.042628	-0.000002	-0.000000					-66.434378	-0.000448		0.680471		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000013	0.004074	-0.000009	0.000042	-35.177290	14.899075	-0.000014	0.000013																																															-37.297367	
 8 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			34.428357	11.383785	6.136510	13.522821		0.000006	0.000002	0.000002						-7.525473	-0.236756	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.785436						-0.000009	-11.172624						-0.480711				-0.000001		-0.686684	-0.000000			-0.042628	-0.000002	-0.000000					-41.939480	-0.000462		0.681953		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000014	0.000126	-0.000014	0.000031	-28.481719	11.172669	-0.000014	0.000009																																															-35.955191	
 8 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			7.283135	12.212401	6.206620	13.527586		0.000006	0.000002	0.000002						-7.371314	-0.181989	0.000003	0.000001	0.000001	0.427804	0.000012						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.523327						-0.000006	-7.444189						-0.480711				-0.000001		-0.686684	-0.000000			-0.042628	-0.000002	-0.000000					-41.705551	-0.000439		0.679838		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504187								-0.000013	-0.000007			-0.274000		-0.000016	0.000053	-0.000020	0.000019	-4.485065	7.444230	-0.000014	0.000006																																															-34.514014	
 8 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.158081	11.608363	5.842538	13.531937		0.000006	0.000002	0.000002						-6.569665	-0.000039	0.000003	0.000001	0.000001	0.387959	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686677	-0.000000			-0.042614	-0.000002	-0.000000					-41.092382	-0.000437		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000008	-0.000007			-0.274000		-0.000012	0.914996	-0.000012	0.000034	-0.000032	4.768680	-0.000014	0.000004																																															-33.761406	
 8 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.033872	10.408032	5.381900	13.536703		0.000007	0.000002	0.000002						-3.951406	-0.000041	0.000003	0.000001	0.000001	0.103127	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.080830					-0.209509						-0.000002	-2.980212						-0.480711				-0.000001		-0.686678	-0.000000			-0.042617	-0.000002	-0.000000					-41.092403	-0.000433		0.798107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504182								-0.000008	-0.000007			-0.274000		-0.000012	0.040101	-0.000012	0.000031	-0.000028	2.980520	-0.000014	0.000003																																															-33.613675	
 8 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.022580	9.207701	4.841926	13.541053		0.000007	0.000002	0.000002						-3.015374	-0.000041	0.000003	0.000001	0.000001	0.001294	0.000011						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000002	-0.032332					-0.083804						-0.000001	-1.192085						-0.480711				-0.000001		-0.686676	-0.000000			-0.042621	-0.000002	-0.000000					-41.092311	-0.000431		0.798108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504180								-0.000008	-0.000007			-0.274000		-0.000012	1.251869	-0.000012	0.000032	-0.000025	1.192668	-0.000014	0.000001																																															-34.086973	
 9 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	30.898847	20.127243	10.594497		0.000008	0.000002	0.000002						-9.313624	-1.562477	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000008		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.686683	-0.000000			-0.042628	-0.000003	-0.000000					-62.555462	-0.000408		0.630518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000019	0.167711	-0.000018	0.000027	-2.220456	0.744477	-0.000014	0.000001																																															-35.767861	
 9 	 2	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	30.124441	20.579270	10.590767		0.000008	0.000002	0.000002						-9.323603	-1.558872	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000008		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.686683	-0.000000			-0.042629	-0.000003	-0.000000					-63.569174	-0.000415		0.644455		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000018	0.095007	-0.000019	0.000028	-2.111895	0.298076	-0.000014	0.000001																																															-34.514939	
 9 	 3	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			0.000000	29.644308	20.669061	10.587038		0.000008	0.000002	0.000002						-9.215021	-1.523558	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000008		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.686683	-0.000000			-0.042628	-0.000003	-0.000000					-62.354620	-0.000434		0.642020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000018	0.066411	-0.000019	0.000029	-3.408636	0.148428	-0.000014	0.000000																																															-34.166103	
 9 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.157445	20.490095	10.583309		0.000008	0.000002	0.000002						-9.258360	-1.544355	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000001		-0.686683	-0.000000			-0.042627	-0.000003	-0.000000					-59.989600	-0.000433		0.626094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000019	0.078148	-0.000021	0.000024	-4.429916	1.788194	-0.000014	0.000002																																															-33.612223	
 9 	 5	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	27.119740	20.093417	10.579579		0.000008	0.000002	0.000002						-9.128153	-1.508535	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.129328					-0.335214						-0.000004	-4.768339						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-54.816706	-0.000429		0.640675		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000019	0.076810	-0.000020	0.000024	-8.564263	4.768423	-0.000014	0.000004																																															-33.101610	
 9 	 6	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	26.523446	19.626629	10.575850		0.000008	0.000002	0.000002						-8.900944	-1.385472	0.000005	0.000001	0.000001	0.427803	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838036						-0.000010	-11.920847						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-48.790107	-0.000426		0.665164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000019	0.082504	-0.000019	0.000025	-13.236062	11.920946	-0.000014	0.000010																																															-33.073259	
 9 	 7	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	24.153760	19.324047	10.572121		0.000008	0.000002	0.000002						-8.666839	-1.242680	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.623472						-0.000019	-23.093471						-0.480711				-0.000001		-0.686684	-0.000000			-0.042626	-0.000003	-0.000000					-45.760275	-0.000430		0.717588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000019	0.094294	-0.000022	0.000020	-12.302258	23.093577	-0.000013	0.000019																																															-33.713538	
 9 	 8	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.011286	20.637950	19.137700	10.568184		0.000008	0.000002	0.000002						-8.975641	-1.536295	0.000005	0.000001	0.000001	0.427803	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.413990						-0.000017	-20.113640						-0.480711				-0.000001		-0.686684	-0.000000			-0.042626	-0.000003	-0.000000					-51.790629	-0.000419		0.698867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504186								-0.000012	-0.000007			-0.274000		-0.000019	0.122531	-0.000022	0.000023	-0.849593	20.113695	-0.000013	0.000017																																															-35.138409	
 9 	 9	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			4.268252	27.274621	19.453198	10.564455		0.000008	0.000002	0.000002						-9.246702	-1.623340	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.505121					-1.309253						-0.000015	-18.623788						-0.480711				-0.000001		-0.686684	-0.000000			-0.042626	-0.000003	-0.000000					-61.345456	-0.000421		0.694202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000019	0.213896	-0.000020	0.000027	-0.918796	18.623848	-0.000013	0.000016																																															-36.593532	
 9 	 10	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			28.251800	32.439918	19.973491	10.561347		0.000008	0.000002	0.000002						-14.191497	-4.271840	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.565736					-1.466367						-0.000017	-20.858693						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-78.063292	-0.000431		0.699320		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000019	0.835503	-0.000016	0.000037	-4.875397	20.858752	-0.000014	0.000018																																															-38.400825	
 9 	 11	0.000000																						-0.000008																																						50.634359	0.000005	0.000001			59.676567	37.225754	20.645689	10.557409		0.000007	0.000002	0.000002						-15.954562	-5.621695	0.000004	0.000001	0.000001	0.427803	0.000011						-0.000014		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.646553					-1.675840						-0.000020	-23.838398						-0.480711				-0.000001		-0.686683	-0.000000			-0.042626	-0.000003	-0.000000					-78.835708	-0.000421		0.646171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.504185								-0.000012	-0.000007			-0.274000		-0.000020	0.718904	-0.000011	0.000047	-35.455731	23.838461	-0.000013	0.000020																																															-40.354003	
