Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.293428					0.000022					-0.003358	-0.000010	-1.998886	-0.000016	-0.138914	-0.000009	-0.333709	-0.019096	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.675211	-1.338455	-1.523238	-1.289391	-0.573343	-0.167995	-0.000011	-0.036383	-0.101787	-0.036420	-0.410448	-5.246294	-0.000161																																																																																									0.549624										-6.270000			-0.000004	-0.000012				10.563569																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.288242					0.000026					-0.003356	-0.000010	-1.997761	-0.000016	-0.138812	-0.000009	-0.333571	-0.019080	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.674227	-1.337622	-1.522233	-1.288597	-0.573029	-0.167914	-0.000011	-0.034889	-0.102644	-0.034931	-0.397202	-5.261665	-0.000162																																																																																									0.549624										-6.270000			-0.000003	-0.000012				10.560246																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.345073					0.250960					-0.003361	-0.000010	-2.000645	-0.000016	-0.139066	-0.000009	-0.333915	-0.019119	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.676742	-1.339732	-1.524779	-1.290607	-0.573815	-0.168114	-0.000011	-0.036370	-0.101796	-0.036407	-0.410239	-5.246515	-0.000161																																																																																									0.549625										-6.270000			-0.000004	-0.000012				10.563988																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.448365					0.627831					-0.003364	-0.000010	-2.002234	-0.000016	-0.139206	-0.000009	-0.334103	-0.019140	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.678127	-1.340892	-1.526162	-1.291710	-0.574245	-0.168223	-0.000011	-0.036412	-0.101925	-0.036449	-0.410586	-5.245955	-0.000161																																																																																									0.549625										-6.270000			-0.000004	-0.000013				10.564497																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.696269					0.628843					-0.003364	-0.000010	-2.002358	-0.000016	-0.139214	-0.000009	-0.334116	-0.019141	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.678232	-1.340976	-1.526260	-1.291785	-0.574274	-0.168230	-0.000011	-0.036402	-0.101918	-0.036439	-0.410495	-5.246073	-0.000161																																																																																									0.549625										-6.270000			-0.000004	-0.000013				10.564506																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.083512					0.628658					-0.003364	-0.000010	-2.002423	-0.000016	-0.139218	-0.000009	-0.334121	-0.019142	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.678287	-1.341017	-1.526308	-1.291821	-0.574287	-0.168233	-0.000011	-0.036380	-0.101884	-0.036417	-0.410390	-5.246266	-0.000161																																																																																									0.549625										-6.270000			-0.000004	-0.000013				10.564490																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.980219					0.000008					-0.003366	-0.000010	-2.003425	-0.000016	-0.139305	-0.000009	-0.334239	-0.019155	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.679159	-1.341746	-1.527161	-1.292446	-0.574557	-0.168301	-0.000011	-0.036420	-0.101938	-0.036456	-0.410511	-5.246001	-0.000161																																																																																									0.549624										-6.270000			-0.000004	-0.000015				10.564792																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.928583					0.000008					-0.003368	-0.000010	-2.004177	-0.000016	-0.139370	-0.000009	-0.334327	-0.019165	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.679811	-1.342291	-1.527792	-1.292914	-0.574758	-0.168352	-0.000011	-0.036418	-0.101949	-0.036455	-0.410465	-5.246038	-0.000161																																																																																									0.549624										-6.270000			-0.000004	-0.000015				10.564976																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.006018					0.000004					-0.003369	-0.000010	-2.004700	-0.000016	-0.139415	-0.000009	-0.334388	-0.019172	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.680241	-1.342669	-1.528199	-1.293240	-0.574897	-0.168387	-0.000011	-0.036447	-0.102004	-0.036484	-0.410688	-5.245730	-0.000161																																																																																									0.549615										-6.270000			-0.000005	-0.000019				10.565164																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.109294					0.000005					-0.003369	-0.000010	-2.005098	-0.000016	-0.139449	-0.000009	-0.334434	-0.019177	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.680553	-1.342956	-1.528487	-1.293486	-0.575002	-0.168414	-0.000011	-0.036446	-0.102006	-0.036483	-0.410583	-5.245840	-0.000161																																																																																									0.549616										-6.270000			-0.000005	-0.000018				10.565241																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.191851					0.000004					-0.003369	-0.000010	-2.005161	-0.000016	-0.139452	-0.000009	-0.334439	-0.019178	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.680602	-1.342997	-1.528530	-1.293522	-0.575016	-0.168417	-0.000011	-0.036489	-0.102365	-0.036526	-0.416415	-6.498138	-0.000161																																																																																									0.304444										-6.270000			-0.000007	-0.000023				10.590935																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.109226					0.000004					-0.003370	-0.000010	-2.005425	-0.000016	-0.139474	-0.000009	-0.334469	-0.019181	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.680809	-1.343186	-1.528721	-1.293684	-0.575084	-0.168434	-0.000011	-0.036493	-0.102369	-0.036530	-0.416212	-6.498336	-0.000161																																																																																									0.304445										-6.270000			-0.000007	-0.000023				10.590964																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.119558					0.000004					-0.003370	-0.000010	-2.005440	-0.000016	-0.139474	-0.000009	-0.334469	-0.019181	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.680821	-1.343192	-1.528729	-1.293690	-0.575085	-0.168434	-0.000011	-0.036498	-0.102388	-0.036535	-0.416478	-6.498034	-0.000161																																																																																									0.304443										-6.270000			-0.000007	-0.000022				10.591018																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.222865					0.000005					-0.003369	-0.000010	-2.005124	-0.000016	-0.139444	-0.000009	-0.334430	-0.019176	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.680573	-1.342956	-1.528495	-1.293488	-0.574995	-0.168411	-0.000011	-0.036466	-0.102158	-0.036503	-0.412368	-5.610459	-0.000161																																																																																									0.304463										-6.270000			-0.000006	-0.000019				10.572745																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.264187					0.000004					-0.003369	-0.000010	-2.004817	-0.000016	-0.139416	-0.000009	-0.334392	-0.019172	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.680332	-1.342726	-1.528267	-1.293292	-0.574908	-0.168388	-0.000011	-0.036448	-0.102031	-0.036485	-0.410412	-5.246202	-0.000161																																																																																									0.549029										-6.270000			-0.000006	-0.000020				10.565144																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.264195					0.000004					-0.003368	-0.000010	-2.004533	-0.000016	-0.139389	-0.000009	-0.334356	-0.019168	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.680103	-1.342514	-1.528053	-1.293111	-0.574827	-0.168367	-0.000011	-0.036444	-0.102024	-0.036480	-0.410458	-5.246129	-0.000161																																																																																									0.549425										-6.270000			-0.000006	-0.000020				10.565079																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.006006					0.000004					-0.003366	-0.000010	-2.003480	-0.000016	-0.139294	-0.000009	-0.334228	-0.019153	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.679188	-1.341736	-1.527147	-1.292446	-0.574536	-0.168293	-0.000011	-0.036446	-0.102023	-0.036483	-0.410530	-5.245956	-0.000161																																																																																									0.549575										-6.270000			-0.000006	-0.000020				10.564816																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.799467					0.000005					-0.003360	-0.000010	-2.000475	-0.000016	-0.139025	-0.000009	-0.333866	-0.019113	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.676564	-1.339528	-1.524530	-1.290410	-0.573710	-0.168083	-0.000011	-0.036434	-0.101993	-0.036470	-0.410457	-5.245999	-0.000161																																																																																									0.549615										-6.270000			-0.000005	-0.000018				10.564004																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.670313					0.000005					-0.003355	-0.000010	-1.997969	-0.000016	-0.138801	-0.000009	-0.333564	-0.019078	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000057	-1.674375	-1.337687	-1.522308	-1.288655	-0.573021	-0.167907	-0.000011	-0.036445	-0.102015	-0.036481	-0.410587	-5.245823	-0.000161																																																																																									0.549615										-6.270000			-0.000005	-0.000018				10.563368																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.541090					0.000005					-0.003354	-0.000010	-1.997506	-0.000016	-0.138759	-0.000008	-0.333507	-0.019072	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000057	-1.673969	-1.337343	-1.521894	-1.288327	-0.572892	-0.167874	-0.000011	-0.036440	-0.101991	-0.036476	-0.410577	-5.245867	-0.000161																																																																																									0.549615										-6.270000			-0.000005	-0.000017				10.563238																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.448347					0.000005					-0.003362	-0.000010	-2.001458	-0.000016	-0.139110	-0.000009	-0.333981	-0.019125	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.677418	-1.340241	-1.525392	-1.291089	-0.573973	-0.168149	-0.000011	-0.036457	-0.102034	-0.036494	-0.410736	-5.245630	-0.000161																																																																																									0.549615										-6.270000			-0.000005	-0.000018				10.564326																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.386373					0.000005					-0.003365	-0.000010	-2.003092	-0.000016	-0.139255	-0.000009	-0.334176	-0.019147	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.678843	-1.341437	-1.526808	-1.292191	-0.574419	-0.168262	-0.000011	-0.036462	-0.102039	-0.036498	-0.410790	-5.245557	-0.000161																																																																																									0.549615										-6.270000			-0.000005	-0.000018				10.564766																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.324401					0.000005					-0.003363	-0.000010	-2.002163	-0.000016	-0.139171	-0.000009	-0.334064	-0.019135	-0.000033	-0.000005	-0.000005	-0.000004	-0.000001	-0.000058	-1.678031	-1.340753	-1.526008	-1.291577	-0.574162	-0.168197	-0.000011	-0.036481	-0.102083	-0.036517	-0.410992	-5.245267	-0.000161																																																																																									0.549616										-6.270000			-0.000005	-0.000017				10.564571																																																							0.000000	
