Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.465446					0.000003					-0.003352	-0.000008	-0.437502	-0.000012	-0.003238	-0.000006	-0.334772	-0.019060	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.680020	-1.345261	-1.526707	-1.292390	-0.574807	-0.168339	-0.000007	-0.036017	-0.098830	-0.036062	-0.445820	-4.144688	-0.000165																																																																																									0.632586										-6.270000			-0.000005	-1.187175				10.526415																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.460260					0.000003					-0.003352	-0.000008	-0.437341	-0.000012	-0.003237	-0.000006	-0.334472	-0.019051	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.678631	-1.343800	-1.525559	-1.291266	-0.574275	-0.168209	-0.000007	-0.035442	-0.103816	-0.035481	-0.440087	-4.146605	-0.000167																																																																																									0.632586										-6.270000			-0.000005	-1.187174				10.525133																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.517087					0.000003					-0.003353	-0.000008	-0.437724	-0.000012	-0.003240	-0.000006	-0.335216	-0.019073	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.682082	-1.347108	-1.528407	-1.294057	-0.575593	-0.168530	-0.000007	-0.035929	-0.098869	-0.035974	-0.446827	-4.143805	-0.000165																																																																																									0.632586										-6.270000			-0.000005	-1.187175				10.527000																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.620380					0.000003					-0.003354	-0.000008	-0.437927	-0.000012	-0.003242	-0.000006	-0.335623	-0.019085	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.683970	-1.348780	-1.529963	-1.295584	-0.576313	-0.168705	-0.000007	-0.035950	-0.098973	-0.035995	-0.447339	-4.143146	-0.000165																																																																																									0.632586										-6.270000			-0.000005	-1.187173				10.527518																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		7.868277					0.000003					-0.003354	-0.000008	-0.437940	-0.000012	-0.003242	-0.000006	-0.335648	-0.019086	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.684089	-1.348885	-1.530060	-1.295680	-0.576357	-0.168716	-0.000007	-0.035940	-0.098991	-0.035985	-0.447214	-4.143264	-0.000165																																																																																									0.632587										-6.270000			-0.000005	-1.187173				10.527517																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.255505					0.000003					-0.003354	-0.000008	-0.437945	-0.000012	-0.003242	-0.000006	-0.335658	-0.019087	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.684140	-1.348930	-1.530100	-1.295720	-0.576376	-0.168721	-0.000007	-0.035923	-0.098942	-0.035968	-0.446837	-4.143732	-0.000165																																																																																									0.632587										-6.270000			-0.000005	-1.187173				10.527450																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.152205					0.000003					-0.003354	-0.000008	-0.438072	-0.000012	-0.003243	-0.000006	-0.335913	-0.019094	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.685321	-1.349975	-1.531074	-1.296675	-0.576826	-0.168830	-0.000007	-0.036080	-0.099883	-0.036126	-0.463889	-5.846201	-0.000166																																																																																									0.632582										-6.270000			-0.000005	-1.187177				10.564500																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.100569					0.000003					-0.003355	-0.000008	-0.438167	-0.000012	-0.003244	-0.000006	-0.336102	-0.019100	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.686201	-1.350754	-1.531791	-1.297386	-0.577161	-0.168912	-0.000007	-0.036093	-0.099974	-0.036138	-0.466079	-6.244036	-0.000166																																																																																									0.632582										-6.270000			-0.000005	-1.187177				10.572912																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.178007					0.000003					-0.003355	-0.000008	-0.438232	-0.000012	-0.003244	-0.000006	-0.336233	-0.019104	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.686809	-1.351292	-1.532289	-1.297857	-0.577393	-0.168968	-0.000007	-0.036148	-0.100212	-0.036193	-0.469736	-6.799156	-0.000166																																																																																									0.385470										-6.270000			-0.000006	-1.187178				10.584663																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.281281					0.000003					-0.003355	-0.000008	-0.438281	-0.000012	-0.003245	-0.000006	-0.336331	-0.019107	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687265	-1.351695	-1.532664	-1.298170	-0.577566	-0.169010	-0.000007	-0.036146	-0.100276	-0.036191	-0.470004	-6.798839	-0.000166																																																																																									0.385470										-6.270000			-0.000006	-1.187178				10.584810																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.363939					0.000003					-0.003355	-0.000008	-0.438287	-0.000012	-0.003245	-0.000006	-0.336342	-0.019107	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687318	-1.351742	-1.532708	-1.298206	-0.577586	-0.169015	-0.000007	-0.036140	-0.100276	-0.036186	-0.469824	-6.799087	-0.000166																																																																																									0.385471										-6.270000			-0.000006	-1.187177				10.584788																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.281284					0.000003					-0.003355	-0.000008	-0.438319	-0.000012	-0.003245	-0.000006	-0.336406	-0.019109	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687615	-1.352005	-1.532952	-1.298410	-0.577699	-0.169043	-0.000007	-0.036146	-0.100263	-0.036191	-0.469791	-6.799069	-0.000166																																																																																									0.385470										-6.270000			-0.000006	-1.187176				10.584846																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.291614					0.000003					-0.003355	-0.000008	-0.438319	-0.000012	-0.003245	-0.000006	-0.336405	-0.019109	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687612	-1.352002	-1.532950	-1.298408	-0.577697	-0.169042	-0.000007	-0.036149	-0.100266	-0.036195	-0.469820	-6.799029	-0.000166																																																																																									0.385470										-6.270000			-0.000006	-1.187176				10.584853																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.394923					0.000003					-0.003355	-0.000008	-0.438275	-0.000012	-0.003245	-0.000006	-0.336318	-0.019106	-0.000024	-0.000003	-0.000003	-0.000002	-0.000002	-0.000045	-1.687212	-1.351647	-1.532618	-1.298132	-0.577544	-0.169005	-0.000007	-0.036149	-0.100287	-0.036195	-0.469902	-6.798980	-0.000166																																																																																									0.385471										-6.270000			-0.000006	-1.187177				10.584784																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.436235					0.000003					-0.003355	-0.000008	-0.438233	-0.000012	-0.003244	-0.000006	-0.336234	-0.019104	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.686823	-1.351302	-1.532297	-1.297865	-0.577395	-0.168969	-0.000007	-0.036147	-0.100307	-0.036192	-0.469943	-6.798920	-0.000166																																																																																									0.385471										-6.270000			-0.000006	-1.187177				10.584708																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.436235					0.000003					-0.003355	-0.000008	-0.438194	-0.000012	-0.003244	-0.000006	-0.336156	-0.019101	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.686464	-1.350984	-1.532001	-1.297596	-0.577258	-0.168935	-0.000007	-0.036142	-0.100314	-0.036187	-0.469911	-6.798950	-0.000166																																																																																									0.385470										-6.270000			-0.000006	-1.187177				10.584623																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.178013					0.000003					-0.003354	-0.000008	-0.438055	-0.000012	-0.003243	-0.000006	-0.335879	-0.019093	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.685177	-1.349842	-1.530941	-1.296554	-0.576766	-0.168815	-0.000007	-0.036143	-0.100299	-0.036188	-0.469936	-6.798882	-0.000166																																																																																									0.385470										-6.270000			-0.000006	-1.187178				10.584347																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		7.971461					0.000003					-0.003353	-0.000008	-0.437663	-0.000012	-0.003240	-0.000006	-0.335093	-0.019070	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.681537	-1.346617	-1.527943	-1.293608	-0.575376	-0.168477	-0.000007	-0.036124	-0.100190	-0.036170	-0.469330	-6.799630	-0.000166																																																																																									0.385470										-6.270000			-0.000006	-1.187178				10.583433																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		7.842310					0.000003					-0.003351	-0.000008	-0.437324	-0.000012	-0.003237	-0.000006	-0.334437	-0.019050	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.678500	-1.343648	-1.525429	-1.291151	-0.574216	-0.168194	-0.000007	-0.036135	-0.100186	-0.036180	-0.469478	-6.799460	-0.000166																																																																																									0.385470										-6.270000			-0.000006	-1.187178				10.582795																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.713090					0.000003					-0.003351	-0.000008	-0.437253	-0.000012	-0.003236	-0.000006	-0.334313	-0.019046	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.677927	-1.343045	-1.524913	-1.290687	-0.573997	-0.168141	-0.000007	-0.036126	-0.100105	-0.036172	-0.469210	-6.799822	-0.000166																																																																																									0.385469										-6.270000			-0.000006	-1.187178				10.582606																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.620349					0.000003					-0.003353	-0.000008	-0.437787	-0.000012	-0.003241	-0.000006	-0.335340	-0.019077	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.682683	-1.347633	-1.528892	-1.294536	-0.575814	-0.168583	-0.000007	-0.036143	-0.100157	-0.036189	-0.469586	-6.799356	-0.000166																																																																																									0.385469										-6.270000			-0.000006	-1.187178				10.583735																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.558376					0.000003					-0.003354	-0.000008	-0.437998	-0.000012	-0.003242	-0.000006	-0.335763	-0.019090	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.684643	-1.349369	-1.530511	-1.296121	-0.576562	-0.168766	-0.000007	-0.036146	-0.100154	-0.036192	-0.469642	-6.799290	-0.000166																																																																																									0.385469										-6.270000			-0.000006	-1.187178				10.584172																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.496405					0.000003					-0.003354	-0.000008	-0.437876	-0.000012	-0.003241	-0.000006	-0.335519	-0.019082	-0.000024	-0.000003	-0.000003	-0.000002	-0.000001	-0.000045	-1.683512	-1.348367	-1.529578	-1.295206	-0.576130	-0.168660	-0.000007	-0.036203	-0.100412	-0.036249	-0.471073	-6.797485	-0.000166																																																																																									0.385468										-6.270000			-0.000006	-1.187179				10.584224																																																							0.000000	
