Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008822	0.000021	1.151321	0.000030	0.008522	0.000016	0.880979	0.050158	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.421104	3.540161	4.017649	3.401027	1.512650	0.442997	0.000019																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543637				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000002		-0.117588	-0.000005								-14.218077																																																											-3124521.419888	3124521.863574	0.000000	
 12 	 3												0.000000																						0.008820	0.000021	1.150897	0.000030	0.008519	0.000016	0.880189	0.050135	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.417450	3.536316	4.014630	3.398067	1.511251	0.442656	0.000019																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543635				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117588	-0.000006								-14.272102																																																											-3124515.604462	3124516.118633	0.000000	
 12 	 4												0.000000																						0.008824	0.000021	1.151905	0.000030	0.008527	0.000016	0.882148	0.050193	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.426532	3.545021	4.022123	3.405414	1.514718	0.443500	0.000019																		-0.000005			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543636				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-0.117586	-0.000005								-14.147300																																																											-3124538.469016	3124538.818408	0.000000	
 12 	 5												0.000000																						0.008826	0.000021	1.152439	0.000030	0.008531	0.000016	0.883218	0.050225	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.431499	3.549420	4.026219	3.409430	1.516612	0.443962	0.000019																		-0.000004			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543636				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-0.117585	-0.000005								-14.051654																																																											-3124537.360038	3124537.592305	0.000000	
 12 	 6												0.000000																						0.008826	0.000021	1.152472	0.000030	0.008531	0.000016	0.883284	0.050227	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.431814	3.549698	4.026473	3.409683	1.516730	0.443990	0.000019																		-0.000004			-0.000010							-0.000003					-0.000003											-0.000006																														-5.543636				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-0.117585	-0.000005								-14.030714																																																											-3124536.217292	3124536.427269	0.000000	
 12 	 7												0.000000																						0.008826	0.000021	1.152486	0.000030	0.008531	0.000016	0.883312	0.050228	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.431948	3.549815	4.026578	3.409790	1.516779	0.444002	0.000019																		-0.000004			-0.000010							-0.000003					-0.000003											-0.000007																														-5.543636				-0.000012									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000001		-0.117585	-0.000005								-14.003020																																																											-3124541.270303	3124541.452021	0.000000	
 12 	 8												0.000000																						0.008827	0.000021	1.152821	0.000030	0.008534	0.000016	0.883981	0.050248	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.435056	3.552567	4.029142	3.412303	1.517964	0.444291	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000007																														-5.543638				-0.000012									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117586	-0.000005								-13.937112																																																											-3124541.407131	3124541.509507	0.000000	
 12 	 9												0.000000																						0.008828	0.000021	1.153070	0.000030	0.008536	0.000016	0.884480	0.050262	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.437372	3.554616	4.031030	3.414174	1.518845	0.444505	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000007																														-5.543638				-0.000012									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117586	-0.000005								-13.873467																																																											-3124540.713822	3124540.742567	0.000000	
 12 	 10												0.000000																						0.008829	0.000021	1.153242	0.000030	0.008537	0.000016	0.884823	0.050273	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.438970	3.556031	4.032339	3.415412	1.519454	0.444653	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000007																														-5.543641				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117588	-0.000005								-13.795567																																																											-3124541.551726	3124541.495732	0.000000	
 12 	 11												0.000000																						0.008829	0.000021	1.153371	0.000030	0.008538	0.000016	0.885081	0.050280	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.440170	3.557093	4.033327	3.416236	1.519911	0.444764	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000007																														-5.543642				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117588	-0.000005								-13.769209																																																											-3124541.056504	3124540.969115	0.000000	
 12 	 12												0.000000																						0.008829	0.000021	1.153386	0.000030	0.008539	0.000016	0.885110	0.050281	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.440311	3.557216	4.033441	3.416332	1.519963	0.444777	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000008																														-5.543637				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000002		-0.117586	-0.000005								-13.763830																																																											-3124540.761067	3124540.667708	0.000000	
 12 	 13												0.000000																						0.008830	0.000021	1.153471	0.000030	0.008539	0.000016	0.885278	0.050286	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.441093	3.557908	4.034085	3.416868	1.520260	0.444849	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000008																														-5.543630				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000002		-0.117586	-0.000005								-13.755769																																																											-3124540.994664	3124540.889954	0.000000	
 12 	 14												0.000000																						0.008830	0.000021	1.153470	0.000030	0.008539	0.000016	0.885276	0.050286	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.441085	3.557900	4.034078	3.416863	1.520256	0.444848	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000008																														-5.543631				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000002		-0.117586	-0.000005								-13.762661																																																											-3124541.192749	3124541.094967	0.000000	
 12 	 15												0.000000																						0.008829	0.000021	1.153354	0.000030	0.008538	0.000016	0.885047	0.050279	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.440031	3.556965	4.033205	3.416138	1.519853	0.444750	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000008																														-5.543636				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000002		-0.117586	-0.000005								-13.788470																																																											-3124539.103873	3124539.036350	0.000000	
 12 	 16												0.000000																						0.008829	0.000021	1.153244	0.000030	0.008537	0.000016	0.884826	0.050273	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.439009	3.556058	4.032360	3.415435	1.519462	0.444655	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000009																														-5.543640				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117587	-0.000005								-13.817540																																																											-3124527.896325	3124527.862177	0.000000	
 12 	 17												0.000000																						0.008828	0.000021	1.153142	0.000030	0.008537	0.000016	0.884622	0.050267	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.438064	3.555221	4.031580	3.414725	1.519100	0.444567	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000009																														-5.543642				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117587	-0.000005								-13.838598																																																											-3124523.712670	3124523.703620	0.000000	
 12 	 18												0.000000																						0.008827	0.000021	1.152777	0.000030	0.008534	0.000016	0.883891	0.050245	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.434675	3.552217	4.028791	3.411983	1.517805	0.444251	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000009																														-5.543642				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117587	-0.000005								-13.967498																																																											-3124536.940149	3124537.074655	0.000000	
 12 	 19												0.000000																						0.008823	0.000021	1.151745	0.000030	0.008525	0.000016	0.881823	0.050183	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.425096	3.543730	4.020903	3.404233	1.514148	0.443360	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000010																														-5.543641				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117588	-0.000005								-14.167572																																																											-3124521.080457	3124521.456464	0.000000	
 12 	 20												0.000000																						0.008820	0.000021	1.150852	0.000030	0.008518	0.000016	0.880098	0.050132	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.417105	3.535916	4.014286	3.397766	1.511095	0.442616	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000010																														-5.543641				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117588	-0.000005								-14.280650																																																											-3124424.819171	3124425.343624	0.000000	
 12 	 21												0.000000																						0.008819	0.000021	1.150665	0.000030	0.008517	0.000016	0.879772	0.050122	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.415597	3.534330	4.012930	3.396546	1.510519	0.442476	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000011																														-5.543641				-0.000013									-0.000002	-0.000002		-0.000002		-0.000011	-0.000004			-0.000002		-0.117588	-0.000005								-14.318780																																																											-3124426.136876	3124426.706369	0.000000	
 12 	 22												0.000000																						0.008825	0.000021	1.152070	0.000030	0.008528	0.000016	0.882474	0.050203	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.428114	3.546403	4.023401	3.406673	1.515299	0.443640	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000011																														-5.543641				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117588	-0.000005								-14.135541																																																											-3124481.148052	3124481.478969	0.000000	
 12 	 23												0.000000																						0.008827	0.000021	1.152626	0.000030	0.008532	0.000016	0.883586	0.050236	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.433271	3.550972	4.027661	3.410845	1.517268	0.444120	0.000019																		-0.000004			-0.000008							-0.000003					-0.000004											-0.000011																														-5.543641				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000002		-0.117588	-0.000005								-14.047936																																																											-3124502.809880	3124503.030880	0.000000	
 12 	 24												0.000000																						0.008826	0.000021	1.152305	0.000030	0.008530	0.000016	0.882944	0.050217	0.000063	0.000008	0.000008	0.000005	0.000004	0.000118	4.430295	3.548334	4.025206	3.408436	1.516131	0.443843	0.000019																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000012																														-5.543642				-0.000013									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000002		-0.117589	-0.000005								-14.127537																																																											-3124499.901014	3124500.214496	0.000000	
