Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574823	5.180783	8.687352	13.473308		0.000003	0.000001	0.000001						-9.189381	-0.043405	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000139		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.679104	-0.000000			-0.042632	-0.000001	-0.000000					-49.943550	-0.000727		0.592170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.000011	0.000019	-0.000019	0.000009	-0.521252	18.623816	-0.000009	0.000011																																															-33.853969	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			52.822512	5.033645	8.059926	13.477659		0.000003	0.000001	0.000001						-9.525503	-0.058135	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000288		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-66.757723	-0.000753		0.604629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000023	-0.000015	0.000015	-14.230086	20.858722	-0.000009	0.000012																																															-36.252155	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			87.329909	4.816811	6.753054	13.482424		0.000003	0.000001	0.000001						-9.688255	-4.507757	0.000002	0.000000	0.000001	0.943294	0.000011						-0.690870		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-74.509176	-0.000743		0.625114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000002	-0.000010	0.000023	-31.873406	23.838428	-0.000009	0.000014																																															-38.273078	
 8 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			117.309339	4.723882	5.144678	13.486775		0.000002	0.000001	0.000001						-16.018849	-5.902104	0.000002	0.000000	0.000001	0.943293	0.000010						-2.876402		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679103	-0.000000			-0.041739	-0.000001	-0.000000					-87.222408	-0.000789		0.119414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000026	0.000061	-0.000008	0.000023	-35.190346	26.222330	-0.000009	0.000015																																															-39.877831	
 8 	 13	0.000000																						-1.321026																																						50.634359	0.000001	0.000000			137.953731	3.978745	2.450177	12.476656		0.000001	0.000000	0.000001						-16.019025	-5.902127	0.000001	0.000000	0.000001	0.000157	0.000007						-14.390764		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222433	-0.000804		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-1.138713	0.000001	-0.000037	0.000002	-35.518614	23.838406	-0.000009	0.000014																																															-40.939463	
 8 	 14	0.000000																						-3.506332																																						50.634359	0.000001	0.000000			146.367989	3.308710	0.973057	10.510448		0.000001	0.000000	0.000001						-16.019025	-5.902127	0.000001	0.000000	0.000001	0.000156	0.000007						-16.088163		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222433	-0.000804		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-1.138712	0.000001	-0.000036	0.000002	-35.477582	24.136427	-0.000009	0.000014																																															-41.369650	
 8 	 15	0.000000																						-3.935715																																						50.634359	0.000001	0.000000			146.452828	3.479946	0.989910	10.084835		0.000001	0.000000	0.000001						-16.019025	-5.902127	0.000001	0.000000	0.000001	0.000157	0.000007						-15.976749		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222433	-0.000804		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-1.138712	0.000001	-0.000036	0.000002	-35.067312	27.116260	-0.000009	0.000016																																															-41.018962	
 8 	 16	0.000000																						-2.569600																																						50.634359	0.000001	0.000000			141.811654	4.386709	1.999801	11.187942		0.000001	0.000000	0.000001						-16.019025	-5.902127	0.000001	0.000000	0.000001	0.000159	0.000007						-16.115791		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222433	-0.000804		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-1.138713	0.000001	-0.000036	0.000002	-34.903201	28.308218	-0.000009	0.000016																																															-40.672611	
 8 	 17	0.000000																						-0.890883																																						50.634359	0.000001	0.000000			127.612081	5.311920	4.518381	12.718632		0.000001	0.000000	0.000001						-16.019024	-5.902127	0.000001	0.000000	0.000001	0.000164	0.000007						-9.261175		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000000		-0.679104	-0.000000			-0.041729	-0.000003	-0.000000					-87.222433	-0.000804		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946051								-0.000012	-0.296796			-0.274000		-1.138713	0.000001	-0.000036	0.000002	-34.903200	28.308218	-0.000009	0.000016																																															-39.980857	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.459399	6.357882	7.185139	13.514123		0.000003	0.000001	0.000001						-13.467764	-3.994489	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-86.991610	-0.000719		0.593973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000011	0.000897	-0.000005	0.000026	-35.652792	20.858723	-0.000009	0.000012																																															-38.830307	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781255	8.766289	9.200122	13.518474		0.000004	0.000001	0.000001						-9.694371	-0.498759	0.000002	0.000000	0.000001	0.943294	0.000011						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000001	-0.000000					-67.391542	-0.000741		0.549723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000010	0.000073	-0.000009	0.000020	-36.140030	14.899058	-0.000009	0.000009																																															-37.497363	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428353	11.383786	10.592986	13.522825		0.000003	0.000001	0.000001						-9.375975	-0.061965	0.000002	0.000000	0.000001	0.943295	0.000011						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000006	-11.172627						-0.480711				-0.000000		-0.679104	-0.000000			-0.042632	-0.000001	-0.000000					-50.099189	-0.000758		0.526058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000011	-0.296796			-0.274000		-0.000011	0.000020	-0.000016	0.000010	-22.504484	11.172650	-0.000009	0.000007																																															-36.181546	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283136	12.212402	10.714013	13.527590		0.000004	0.000001	0.000001						-8.029728	-0.000011	0.000002	0.000000	0.000001	0.905930	0.000010						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000000		-0.679099	-0.000000			-0.042625	-0.000001	-0.000000					-49.697420	-0.000734		0.638633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946047								-0.000006	-0.296796			-0.274000		-0.000005	0.002280	-0.000005	0.000026	-0.000014	7.444649	-0.000010	0.000004																																															-34.746396	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158081	11.608364	10.085525	13.531941		0.000004	0.000001	0.000001						-0.000318	-0.000018	0.000002	0.000000	0.000001	0.032436	0.000010						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679097	-0.000000			-0.042627	-0.000001	-0.000000					-49.697294	-0.000731		0.638636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946044								-0.000006	-0.296796			-0.274000		-0.000006	0.114208	-0.000009	0.000018	-0.000007	4.783597	-0.000010	0.000003																																															-33.936622	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	9.290361	13.536706		0.000004	0.000001	0.000001						-0.000570	-0.000018	0.000002	0.000000	0.000001	0.032464	0.000010						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000000		-0.679092	-0.000000			-0.042628	-0.000001	-0.000000					-49.697234	-0.000728		0.638636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946044								-0.000006	-0.296796			-0.274000		-0.000006	0.476585	-0.000010	0.000017	-0.000008	4.423919	-0.000010	0.000002																																															-33.786556	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	9.207701	8.358246	13.541057		0.000004	0.000001	0.000001						-0.000538	-0.000016	0.000002	0.000000	0.000001	0.032459	0.000010						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000000		-0.679090	-0.000000			-0.042630	-0.000001	-0.000000					-49.697189	-0.000727		0.638636		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946044								-0.000006	-0.296796			-0.274000		-0.000006	0.021618	-0.000009	0.000018	-0.000008	5.515519	-0.000010	0.000001																																															-34.246210	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.898849	34.744107	10.594501		0.000006	0.000001	0.000002						-10.254396	-0.700558	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000002	-0.000000					-74.464397	-0.000714		0.454547		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000011	1.095764	-0.000012	0.000017	-4.682761	0.744452	-0.000010	0.000001																																															-36.470811	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.124443	35.524408	10.590771		0.000005	0.000001	0.000002						-10.226229	-0.701621	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.679103	-0.000000			-0.042632	-0.000002	-0.000000					-75.098831	-0.000720		0.461536		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000009	0.545464	-0.000013	0.000017	-4.815586	0.298053	-0.000010	0.000000																																															-35.232991	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	29.644310	35.679406	10.587042		0.000005	0.000001	0.000002						-10.175263	-0.689239	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-73.321916	-0.000734		0.456645		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000011	-0.296796			-0.274000		-0.000009	0.105714	-0.000013	0.000019	-6.242797	0.148407	-0.000010	0.000000																																															-34.887104	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	28.157447	35.370471	10.583313		0.000005	0.000001	0.000002						-10.343169	-0.696116	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-72.493662	-0.000731		0.456002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000010	0.100978	-0.000013	0.000016	-5.490885	1.788162	-0.000010	0.000001																																															-34.327834	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.119741	34.685717	10.579584		0.000005	0.000001	0.000002						-10.346750	-0.695234	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-69.368429	-0.000727		0.484003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000010	0.088147	-0.000013	0.000016	-7.135587	4.768376	-0.000010	0.000003																																															-33.804313	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.523448	33.879936	10.575854		0.000005	0.000001	0.000002						-10.344999	-0.685848	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-66.254698	-0.000725		0.539302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000010	0.092285	-0.000012	0.000018	-8.260108	11.920888	-0.000009	0.000007																																															-33.761476	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.153761	33.357612	10.572125		0.000005	0.000001	0.000002						-10.352034	-0.677897	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-62.878462	-0.000728		0.620176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000010	0.106318	-0.000012	0.000014	-7.116657	23.093518	-0.000009	0.000013																																															-34.392765	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	20.637952	33.035937	10.568189		0.000005	0.000001	0.000002						-10.368704	-0.689022	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-63.886219	-0.000727		0.598176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000010	0.153897	-0.000013	0.000016	-1.148495	20.113679	-0.000009	0.000012																																															-35.811122	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.268254	27.274623	33.580555	10.564459		0.000005	0.000001	0.000002						-10.381929	-0.718381	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-74.076814	-0.000731		0.588668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000011	0.400763	-0.000011	0.000020	-1.266687	18.623828	-0.000009	0.000011																																															-37.276785	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			28.251798	32.439920	34.478698	10.561352		0.000005	0.000001	0.000002						-11.251374	-1.787520	0.000003	0.000001	0.000001	0.943294	0.000010						-0.000003		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858699						-0.480711				-0.000000		-0.679103	-0.000000			-0.042631	-0.000002	-0.000000					-86.511438	-0.000697		0.603808		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946049								-0.000010	-0.296796			-0.274000		-0.000011	1.153218	-0.000007	0.000029	-15.661740	20.858733	-0.000009	0.000012																																															-39.102309	
 9 	 11	0.000000																						-0.244540																																						50.634359	0.000001	0.000001			59.366233	37.006880	35.387916	10.336249		0.000001	0.000001	0.000001						-16.019023	-5.902127	0.000001	0.000000	0.000001	0.000283	0.000007						-0.792561		0.000001	0.000001	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222432	-0.000804		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-1.051152	0.021339	-0.000035	0.000003	-35.518614	23.838407	-0.000009	0.000014																																															-40.961156	
 9 	 12	0.000000																						-3.335003																																						50.634359	0.000001	0.000001			78.021722	39.511562	32.787483	7.376581		0.000001	0.000001	0.000001						-16.019023	-5.902127	0.000001	0.000000	0.000001	0.000218	0.000007						-12.674626		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222431	-0.000804		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.972465	0.049085	-0.000033	0.000004	-35.190391	26.222323	-0.000009	0.000015																																															-41.791043	
 9 	 13	0.000000																						-6.905585																																						50.634359	0.000001	0.000001			84.387816	41.866152	29.534643	5.773614		0.000001	0.000001	0.000001						-16.019023	-5.902127	0.000001	0.000000	0.000001	0.000219	0.000007						-12.712029		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000000		-0.679103	-0.000000			-0.041729	-0.000003	-0.000000					-87.222431	-0.000804		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.946050								-0.000012	-0.296796			-0.274000		-0.839576	0.092220	-0.000029	0.000004	-35.518615	23.838407	-0.000009	0.000014																																															-42.127989	
