Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.758342					0.000005					-0.003372	-0.000005	-1.385380	-0.000007	-0.001987	-0.000004	-0.334479	-0.019156	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.680431	-1.341469	-1.536680	-1.293041	-0.574141	-0.168209	-0.000006	-0.036788	-0.101354	-0.036831	-0.454496	-4.448814	-0.000159																																																																																									0.607266										-6.270000			-0.000003	-0.298081				10.499487																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.753156					0.000005					-0.003368	-0.000005	-1.384496	-0.000007	-0.001985	-0.000004	-0.334205	-0.019128	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.679010	-1.340411	-1.534236	-1.291878	-0.573696	-0.168081	-0.000006	-0.034353	-0.102379	-0.034393	-0.430746	-4.476408	-0.000162																																																																																									0.607266										-6.270000			-0.000003	-0.298082				10.493663																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.809985					0.000006					-0.003379	-0.000005	-1.386685	-0.000007	-0.001988	-0.000004	-0.334918	-0.019197	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.682528	-1.343031	-1.540284	-1.294756	-0.574796	-0.168397	-0.000006	-0.036768	-0.101331	-0.036810	-0.453549	-4.449821	-0.000158																																																																																									0.607266										-6.270000			-0.000003	-0.298082				10.500031																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.913275					0.000005					-0.003385	-0.000005	-1.387881	-0.000007	-0.001990	-0.000004	-0.335324	-0.019235	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.684451	-1.344462	-1.543590	-1.296274	-0.575357	-0.168570	-0.000006	-0.036854	-0.101476	-0.036896	-0.454527	-4.448526	-0.000159																																																																																									0.607266										-6.270000			-0.000003	-0.298082				10.500916																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.161171					0.000005					-0.003385	-0.000005	-1.387954	-0.000007	-0.001990	-0.000004	-0.335349	-0.019237	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.684570	-1.344551	-1.543790	-1.296363	-0.575391	-0.168581	-0.000006	-0.036861	-0.101503	-0.036904	-0.454582	-4.448428	-0.000159																																																																																									0.607266										-6.270000			-0.000003	-0.298082				10.500971																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.548399					0.000005					-0.003385	-0.000005	-1.387984	-0.000007	-0.001990	-0.000004	-0.335359	-0.019238	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.684618	-1.344587	-1.543870	-1.296399	-0.575405	-0.168585	-0.000006	-0.036830	-0.101478	-0.036872	-0.454269	-4.448830	-0.000159																																																																																									0.607266										-6.270000			-0.000003	-0.298081				10.500915																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.445119					0.000003					-0.003389	-0.000005	-1.388732	-0.000007	-0.001991	-0.000004	-0.335613	-0.019262	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.685820	-1.345415	-1.545937	-1.297305	-0.575752	-0.168693	-0.000006	-0.036887	-0.101523	-0.036929	-0.454869	-4.448069	-0.000159																																																																																									0.607265										-6.270000			-0.000003	-0.298084				10.501461																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.393483					0.000003					-0.003392	-0.000005	-1.389289	-0.000007	-0.001992	-0.000004	-0.335802	-0.019280	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.686715	-1.346029	-1.547458	-1.297980	-0.576009	-0.168774	-0.000006	-0.036867	-0.101507	-0.036909	-0.454655	-4.448337	-0.000159																																																																																									0.607265										-6.270000			-0.000003	-0.298084				10.501716																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.470926					0.000002					-0.003394	-0.000005	-1.389672	-0.000007	-0.001993	-0.000004	-0.335932	-0.019292	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.687331	-1.346452	-1.548511	-1.298445	-0.576187	-0.168829	-0.000006	-0.036950	-0.102184	-0.036992	-0.467722	-6.517346	-0.000159																																																																																									0.607261										-6.270000			-0.000004	-0.298090				10.545040																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.574199					0.000002					-0.003395	-0.000005	-1.389960	-0.000007	-0.001993	-0.000004	-0.336030	-0.019301	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.687794	-1.346770	-1.549306	-1.298793	-0.576320	-0.168871	-0.000006	-0.036968	-0.102245	-0.037011	-0.468578	-6.513029	-0.000159																																																																																									0.607260										-6.270000			-0.000004	-0.298090				10.545296																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.656812					0.000002					-0.003395	-0.000005	-1.389991	-0.000007	-0.001993	-0.000004	-0.336041	-0.019302	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.687845	-1.346805	-1.549394	-1.298832	-0.576335	-0.168875	-0.000006	-0.036971	-0.102289	-0.037014	-0.469155	-6.640165	-0.000159																																																																																									0.341607										-6.270000			-0.000004	-0.298091				10.547917																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.574189					0.000002					-0.003396	-0.000005	-1.390178	-0.000007	-0.001994	-0.000004	-0.336105	-0.019308	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.688145	-1.347011	-1.549911	-1.299059	-0.576422	-0.168902	-0.000006	-0.036970	-0.102284	-0.037012	-0.469154	-6.640168	-0.000159																																																																																									0.341606										-6.270000			-0.000004	-0.298091				10.548018																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.584519					0.000002					-0.003396	-0.000005	-1.390175	-0.000007	-0.001994	-0.000004	-0.336103	-0.019308	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.688140	-1.347007	-1.549902	-1.299055	-0.576420	-0.168902	-0.000006	-0.036968	-0.102281	-0.037011	-0.469148	-6.640179	-0.000159																																																																																									0.341606										-6.270000			-0.000004	-0.298091				10.548014																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.687796					0.000002					-0.003395	-0.000005	-1.389918	-0.000007	-0.001993	-0.000004	-0.336017	-0.019300	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.687728	-1.346725	-1.549193	-1.298744	-0.576302	-0.168865	-0.000006	-0.036965	-0.102281	-0.037008	-0.469100	-6.640239	-0.000159																																																																																									0.341607										-6.270000			-0.000004	-0.298091				10.547864																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.729111					0.000002					-0.003394	-0.000005	-1.389670	-0.000007	-0.001993	-0.000004	-0.335932	-0.019292	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.687329	-1.346451	-1.548507	-1.298443	-0.576187	-0.168829	-0.000006	-0.036965	-0.102282	-0.037008	-0.469051	-6.640296	-0.000159																																																																																									0.341614										-6.270000			-0.000004	-0.298091				10.547720																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.729114					0.000002					-0.003392	-0.000005	-1.389440	-0.000007	-0.001993	-0.000004	-0.335855	-0.019284	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.686960	-1.346198	-1.547873	-1.298165	-0.576081	-0.168796	-0.000006	-0.036967	-0.102286	-0.037010	-0.468975	-6.640382	-0.000159																																																																																									0.342159										-6.270000			-0.000004	-0.298091				10.547583																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.470929					0.000002					-0.003388	-0.000005	-1.388622	-0.000007	-0.001991	-0.000004	-0.335577	-0.019259	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.685643	-1.345294	-1.545616	-1.297173	-0.575701	-0.168678	-0.000006	-0.036972	-0.102258	-0.037015	-0.468360	-6.640928	-0.000159																																																																																									0.607257										-6.270000			-0.000004	-0.298090				10.547026																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.264378					0.000002					-0.003377	-0.000005	-1.386308	-0.000007	-0.001988	-0.000004	-0.334792	-0.019186	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.681926	-1.342583	-1.539241	-1.294264	-0.574609	-0.168344	-0.000006	-0.036955	-0.102208	-0.036998	-0.467589	-6.509747	-0.000159																																																																																									0.607260										-6.270000			-0.000004	-0.298090				10.543024																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.135227					0.000002					-0.003367	-0.000005	-1.384379	-0.000007	-0.001985	-0.000004	-0.334170	-0.019125	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.678825	-1.340274	-1.533908	-1.291728	-0.573640	-0.168065	-0.000006	-0.036956	-0.102211	-0.036998	-0.467839	-6.508845	-0.000159																																																																																									0.607260										-6.270000			-0.000004	-0.298090				10.541988																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.006006					0.000002					-0.003365	-0.000005	-1.384014	-0.000007	-0.001985	-0.000004	-0.334058	-0.019113	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.678239	-1.339838	-1.532903	-1.291248	-0.573456	-0.168012	-0.000006	-0.036942	-0.102190	-0.036984	-0.467934	-6.505098	-0.000159																																																																																									0.607260										-6.270000			-0.000004	-0.298090				10.541723																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.913264					0.000002					-0.003380	-0.000005	-1.387033	-0.000007	-0.001989	-0.000004	-0.335038	-0.019209	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.683091	-1.343451	-1.541252	-1.295218	-0.574967	-0.168449	-0.000006	-0.036962	-0.102234	-0.037005	-0.468544	-6.489525	-0.000159																																																																																									0.607260										-6.270000			-0.000004	-0.298090				10.543225																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.851291					0.000002					-0.003387	-0.000005	-1.388276	-0.000007	-0.001991	-0.000004	-0.335461	-0.019248	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.685088	-1.344914	-1.544692	-1.296756	-0.575543	-0.168628	-0.000006	-0.036963	-0.102211	-0.037005	-0.468187	-6.408748	-0.000159																																																																																									0.607260										-6.270000			-0.000004	-0.298090				10.542258																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.789319					0.000002					-0.003383	-0.000005	-1.387557	-0.000007	-0.001990	-0.000004	-0.335217	-0.019225	-0.000015	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-1.683933	-1.344078	-1.542707	-1.295885	-0.575210	-0.168525	-0.000006	-0.036898	-0.102068	-0.036941	-0.466594	-6.355954	-0.000159																																																																																									0.607260										-6.270000			-0.000004	-0.298090				10.540473																																																							0.000000	
