Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008874	0.000013	3.645737	0.000018	0.005228	0.000009	0.880207	0.050411	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.422187	3.530183	4.043896	3.402739	1.510897	0.442655	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000006																														-5.543627				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.165178	-0.000005								-13.751713																																																											-3774339.656019	3774340.173377	0.000000	
 12 	 3												0.000000																						0.008862	0.000013	3.643410	0.000018	0.005224	0.000009	0.879487	0.050338	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.418448	3.527398	4.037463	3.399679	1.509727	0.442319	0.000016																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000006																														-5.543632				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.165178	-0.000005								-13.819969																																																											-3774333.827678	3774334.433958	0.000000	
 12 	 4												0.000000																						0.008891	0.000013	3.649170	0.000018	0.005233	0.000009	0.881364	0.050520	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.427707	3.534291	4.053380	3.407253	1.512622	0.443151	0.000016																		-0.000004			-0.000008							-0.000002					-0.000003											-0.000006																														-5.543626				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.165176	-0.000005								-13.685409																																																											-3774355.627941	3774356.048425	0.000000	
 12 	 5												0.000000																						0.008907	0.000013	3.652318	0.000018	0.005237	0.000009	0.882432	0.050619	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.432766	3.538058	4.062078	3.411246	1.514098	0.443606	0.000016																		-0.000004			-0.000008							-0.000002					-0.000003											-0.000007																														-5.543627				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.165177	-0.000005								-13.603555																																																											-3774354.400819	3774354.711667	0.000000	
 12 	 6												0.000000																						0.008908	0.000013	3.652511	0.000018	0.005237	0.000009	0.882498	0.050625	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.433078	3.538291	4.062606	3.411481	1.514188	0.443634	0.000016																		-0.000004			-0.000008							-0.000002					-0.000003											-0.000007																														-5.543627				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.165177	-0.000005								-13.586435																																																											-3774353.405940	3774353.697975	0.000000	
 12 	 7												0.000000																						0.008908	0.000013	3.652590	0.000018	0.005237	0.000009	0.882524	0.050627	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.433206	3.538386	4.062816	3.411577	1.514224	0.443645	0.000016																		-0.000004			-0.000008							-0.000002					-0.000003											-0.000007																														-5.543620				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-3.165171	-0.000005								-13.564099																																																											-3774358.061416	3774358.330418	0.000000	
 12 	 8												0.000000																						0.008918	0.000013	3.654558	0.000018	0.005240	0.000009	0.883193	0.050690	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.436369	3.540567	4.068255	3.413962	1.515136	0.443930	0.000016																		-0.000004			-0.000008							-0.000002					-0.000003											-0.000007																														-5.543646				-0.000009									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000002		-3.165193	-0.000005								-13.507029																																																											-3774358.189516	3774358.384427	0.000000	
 12 	 9												0.000000																						0.008926	0.000013	3.656024	0.000018	0.005243	0.000009	0.883690	0.050736	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.438723	3.542182	4.072258	3.415737	1.515813	0.444141	0.000017																		-0.000004			-0.000008							-0.000002					-0.000003											-0.000008																														-5.543646				-0.000009									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000002		-3.165193	-0.000005								-13.438585																																																											-3774357.560197	3774357.674006	0.000000	
 12 	 10												0.000000																						0.008931	0.000013	3.657032	0.000018	0.005244	0.000009	0.884032	0.050768	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.440345	3.543296	4.075030	3.416960	1.516281	0.444287	0.000017																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543670				-0.000011									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000005								-13.356223																																																											-3774358.303442	3774358.326205	0.000000	
 12 	 11												0.000000																						0.008934	0.000013	3.657788	0.000018	0.005246	0.000009	0.884290	0.050792	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.441562	3.544131	4.077120	3.417877	1.516632	0.444396	0.000017																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543670				-0.000011									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000005								-13.328405																																																											-3774357.859275	3774357.847660	0.000000	
 12 	 12												0.000000																						0.008935	0.000013	3.657872	0.000018	0.005246	0.000009	0.884318	0.050794	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.441697	3.544224	4.077352	3.417979	1.516671	0.444409	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000008																														-5.543671				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165214	-0.000006								-13.322785																																																											-3774357.592934	3774357.574971	0.000000	
 12 	 13												0.000000																						0.008937	0.000013	3.658364	0.000018	0.005247	0.000009	0.884486	0.050810	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.442487	3.544766	4.078713	3.418576	1.516899	0.444480	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000008																														-5.543670				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165214	-0.000006								-13.314320																																																											-3774357.800288	3774357.769593	0.000000	
 12 	 14												0.000000																						0.008937	0.000013	3.658354	0.000018	0.005247	0.000009	0.884483	0.050809	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.442473	3.544757	4.078689	3.418565	1.516895	0.444479	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543670				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165214	-0.000006								-13.321679																																																											-3774357.971759	3774357.948501	0.000000	
 12 	 15												0.000000																						0.008934	0.000013	3.657680	0.000018	0.005246	0.000009	0.884254	0.050788	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.441389	3.544013	4.076824	3.417748	1.516583	0.444381	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543671				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165214	-0.000006								-13.349063																																																											-3774356.039807	3774356.049780	0.000000	
 12 	 16												0.000000																						0.008931	0.000013	3.657026	0.000018	0.005244	0.000009	0.884032	0.050768	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.440339	3.543292	4.075019	3.416956	1.516281	0.444287	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543671				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165214	-0.000006								-13.379905																																																											-3774345.716033	3774345.762515	0.000000	
 12 	 17												0.000000																						0.008928	0.000013	3.656422	0.000018	0.005243	0.000009	0.883828	0.050749	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.439367	3.542625	4.073351	3.416225	1.516001	0.444200	0.000017																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543671				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165214	-0.000006								-13.402271																																																											-3774341.740946	3774341.815031	0.000000	
 12 	 18												0.000000																						0.008917	0.000013	3.654267	0.000018	0.005240	0.000009	0.883097	0.050681	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.435903	3.540247	4.067412	3.413613	1.515003	0.443889	0.000016																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000010																														-5.543671				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000006								-13.535537																																																											-3774354.018589	3774354.244610	0.000000	
 12 	 19												0.000000																						0.008886	0.000013	3.648180	0.000018	0.005231	0.000009	0.881031	0.050489	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.426122	3.533114	4.050634	3.405959	1.512129	0.443010	0.000016																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000011																														-5.543670				-0.000011									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000005								-13.703675																																																											-3774339.232242	3774339.679884	0.000000	
 12 	 20												0.000000																						0.008861	0.000013	3.643102	0.000018	0.005224	0.000009	0.879395	0.050328	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.417960	3.527037	4.036600	3.399283	1.509578	0.442276	0.000016																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000011																														-5.543670				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000006								-13.832211																																																											-3774250.848857	3774251.470175	0.000000	
 12 	 21												0.000000																						0.008856	0.000013	3.642142	0.000018	0.005223	0.000009	0.879099	0.050298	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.416417	3.525889	4.033955	3.398021	1.509096	0.442137	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000012																														-5.543670				-0.000011									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000006								-13.880345																																																											-3774250.951714	3774251.629678	0.000000	
 12 	 22												0.000000																						0.008896	0.000013	3.650086	0.000018	0.005234	0.000009	0.881680	0.050549	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.429186	3.535396	4.055927	3.408468	1.513071	0.443286	0.000016																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000012																														-5.543671				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000006								-13.676378																																																											-3774302.840060	3774303.243412	0.000000	
 12 	 23												0.000000																						0.008912	0.000013	3.653358	0.000018	0.005239	0.000009	0.882792	0.050652	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.434443	3.539248	4.064980	3.412516	1.514587	0.443759	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000013																														-5.543671				-0.000011									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000006								-13.601435																																																											-3774322.395202	3774322.694904	0.000000	
 12 	 24												0.000000																						0.008903	0.000013	3.651466	0.000018	0.005236	0.000009	0.882150	0.050593	0.000040	0.000007	0.000008	0.000005	0.000004	0.000081	4.431402	3.537047	4.059755	3.410223	1.513710	0.443486	0.000016																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000013																														-5.543671				-0.000012									-0.000002	-0.000003		-0.000002		-0.000011	-0.000004			-0.000002		-3.165213	-0.000006								-13.669485																																																											-3774320.149428	3774320.533698	0.000000	
