Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.036317	8.682846	13.450727		0.000003	0.000001	0.000001						-5.406701	-0.000018	0.000002	0.000000	0.000001	0.489941	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.674385	-0.000000			-0.042630	-0.000001	-0.000000					-44.606597	-0.000429		0.695060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000006	-0.074524			-0.274000		-0.000007	0.080449	-0.000012	0.000016	-0.000021	1.788319	-0.000007	0.000001																																															-31.644843	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440024	8.344847	13.455700		0.000003	0.000001	0.000001						-4.462509	-0.000018	0.000002	0.000000	0.000001	0.387226	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674385	-0.000000			-0.042630	-0.000001	-0.000000					-44.606598	-0.000429		0.695060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000006	-0.074524			-0.274000		-0.000007	0.059267	-0.000012	0.000018	-0.000021	4.768556	-0.000007	0.000002																																															-31.245500	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	8.101456	13.459843		0.000003	0.000001	0.000001						-2.076985	-0.000018	0.000002	0.000000	0.000001	0.127714	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.674385	-0.000000			-0.042630	-0.000001	-0.000000					-44.606597	-0.000428		0.695060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000006	-0.074524			-0.274000		-0.000007	0.048748	-0.000011	0.000020	-0.000021	11.921086	-0.000007	0.000005																																															-31.216872	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	7.471549	13.464194		0.000003	0.000001	0.000001						-0.903142	-0.000016	0.000002	0.000000	0.000001	0.000017	0.000007						-0.000009		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.674380	-0.000000			-0.042628	-0.000001	-0.000000					-44.606490	-0.000429		0.695061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000005	-0.074524			-0.274000		-0.000007	1.273384	-0.000010	0.000021	-0.000018	26.562765	-0.000007	0.000009																																															-31.533384	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603418	4.143078	6.759164	13.468959		0.000003	0.000001	0.000001						-0.903164	-0.000017	0.000002	0.000000	0.000001	0.000019	0.000007						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.674376	-0.000000			-0.042629	-0.000001	-0.000000					-44.606451	-0.000430		0.695061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000005	-0.074524			-0.274000		-0.000007	1.277669	-0.000009	0.000023	-0.000019	23.406459	-0.000006	0.000008																																															-32.167861	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574826	5.180783	6.616849	13.473310		0.000003	0.000001	0.000001						-8.654146	-0.195315	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000007	-18.623797						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-46.964228	-0.000431		0.635862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000010	0.000023	-0.000017	0.000014	-2.250993	18.623816	-0.000006	0.000007																																															-33.749635	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			52.822520	5.033646	6.138961	13.477661		0.000003	0.000001	0.000001						-9.026796	-0.302482	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-70.406081	-0.000431		0.648442		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000008	0.000045	-0.000013	0.000019	-9.346001	20.858722	-0.000006	0.000008																																															-36.154855	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			87.329922	4.816812	5.143562	13.482426		0.000003	0.000001	0.000001						-9.719489	-0.165626	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-79.650899	-0.000433		0.665615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.001401	-0.000009	0.000027	-30.538115	23.838428	-0.000006	0.000010																																															-38.190262	
 8 	 12	0.000000																						-0.274239																																						50.634359	0.000001	0.000000			117.177588	4.503041	3.647279	13.179949		0.000001	0.000000	0.000001						-16.018963	-6.205228	0.000001	0.000000	0.000000	0.000084	0.000005						-4.053208		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843456						-0.000010	-26.222326						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793390	-0.000491		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.100347	0.011362	-0.000039	0.000004	-35.190390	26.222327	-0.000006	0.000011																																															-39.726516	
 8 	 13	0.000000																						-3.030362																																						50.634359	0.000001	0.000000			137.230173	3.340400	1.463606	10.791830		0.000001	0.000000	0.000001						-16.018963	-6.205228	0.000001	0.000000	0.000000	0.000081	0.000005						-14.529115		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000009	-23.838409						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793390	-0.000491		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.075732	0.019975	-0.000037	0.000004	-35.518614	23.838410	-0.000006	0.000010																																															-40.749894	
 8 	 14	0.000000																						-6.675994																																						50.634359	0.000001	0.000000			144.938382	2.915072	0.955482	8.821592		0.000001	0.000000	0.000001						-16.018963	-6.205228	0.000001	0.000000	0.000000	0.000081	0.000005						-15.266340		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000009	-24.136430						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793390	-0.000491		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.060847	0.025288	-0.000036	0.000004	-35.477583	24.136431	-0.000007	0.000010																																															-41.203751	
 8 	 15	0.000000																						-7.343545																																						50.634359	0.000001	0.000000			145.181986	3.057765	0.990031	8.567906		0.000001	0.000000	0.000001						-16.018963	-6.205228	0.000001	0.000000	0.000000	0.000081	0.000005						-15.219277		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.735456					-1.906301						-0.000011	-27.116263						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793390	-0.000491		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.062904	0.025053	-0.000036	0.000004	-35.067312	27.116264	-0.000006	0.000011																																															-40.868096	
 8 	 16	0.000000																						-5.511883																																						50.634359	0.000001	0.000000			141.022743	3.673430	1.416549	9.353400		0.000001	0.000000	0.000001						-16.018963	-6.205228	0.000001	0.000000	0.000000	0.000081	0.000005						-15.119493		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793390	-0.000491		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.083273	0.017825	-0.000036	0.000004	-34.903201	28.308223	-0.000006	0.000012																																															-40.488368	
 8 	 17	0.000000																						-1.577479																																						50.634359	0.000001	0.000000			127.451801	4.868476	2.890104	11.954956		0.000001	0.000000	0.000001						-16.018963	-6.205228	0.000001	0.000000	0.000000	0.000082	0.000005						-11.363668		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990097						-0.000011	-28.308222						-0.480711				-0.000002		-0.674390	-0.000000			-0.041729	-0.000002	-0.000000					-81.793390	-0.000491		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000010	-0.074524			-0.274000		-1.111509	0.008306	-0.000037	0.000004	-34.903201	28.308223	-0.000006	0.000012																																															-39.840056	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.459414	6.357882	5.472667	13.514125		0.000003	0.000001	0.000001						-15.711476	-5.748870	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000008	-20.858703						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-81.621461	-0.000431		0.627074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000009	-0.074524			-0.274000		-0.000007	0.002128	-0.000007	0.000029	-35.724162	20.858723	-0.000006	0.000009																																															-38.742303	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781266	8.766289	7.007407	13.518476		0.000003	0.000001	0.000001						-8.996543	-0.250594	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.674390	-0.000000			-0.042632	-0.000001	-0.000000					-69.016251	-0.000432		0.608065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000008	0.000080	-0.000011	0.000021	-33.725798	14.899057	-0.000007	0.000006																																															-37.387973	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428358	11.383786	8.068303	13.522827		0.000003	0.000001	0.000001						-8.530790	-0.122327	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000004	-11.172629						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-46.082281	-0.000429		0.589091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690821								-0.000008	-0.074524			-0.274000		-0.000009	0.000031	-0.000013	0.000017	-25.258835	11.172649	-0.000007	0.000005																																															-36.056774	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283137	12.212402	8.160484	13.527592		0.000003	0.000001	0.000001						-8.282522	-0.167471	0.000002	0.000000	0.000001	0.750221	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-45.323211	-0.000429		0.576932		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.000021	-0.000015	0.000013	-1.793044	7.444212	-0.000007	0.000003																																															-34.616162	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158082	11.608364	7.681788	13.531943		0.000003	0.000001	0.000001						-3.658336	-0.000018	0.000002	0.000000	0.000001	0.299743	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674385	-0.000000			-0.042630	-0.000001	-0.000000					-44.606603	-0.000429		0.695060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000005	-0.074524			-0.274000		-0.000007	0.196311	-0.000009	0.000022	-0.000020	4.768568	-0.000007	0.000002																																															-33.838861	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	7.076139	13.536708		0.000003	0.000001	0.000001						-1.648169	-0.000018	0.000002	0.000000	0.000001	0.081064	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.674385	-0.000000			-0.042630	-0.000001	-0.000000					-44.606607	-0.000428		0.695060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690818								-0.000005	-0.074524			-0.274000		-0.000007	0.004630	-0.000009	0.000021	-0.000020	2.980416	-0.000007	0.000001																																															-33.687424	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	9.207702	6.366180	13.541059		0.000003	0.000001	0.000001						-0.903181	-0.000017	0.000002	0.000000	0.000001	0.000020	0.000007						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.674381	-0.000000			-0.042630	-0.000001	-0.000000					-44.606517	-0.000428		0.695061		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690817								-0.000005	-0.074524			-0.274000		-0.000006	1.279002	-0.000009	0.000022	-0.000018	1.463185	-0.000007	0.000001																																															-34.153710	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.898850	26.463357	10.594503		0.000004	0.000001	0.000001						-9.510868	-0.393539	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-67.870856	-0.000406		0.542219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.672669	-0.000013	0.000019	-4.394271	0.744448	-0.000007	0.000000																																															-36.076661	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.124443	27.057685	10.590773		0.000004	0.000001	0.000001						-9.507288	-0.392176	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-68.185272	-0.000408		0.556744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.167735	-0.000014	0.000020	-4.700274	0.298049	-0.000007	0.000000																																															-34.830455	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	29.644310	27.175742	10.587044		0.000004	0.000001	0.000001						-9.472757	-0.386980	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-67.356409	-0.000417		0.555864		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.108440	-0.000014	0.000020	-5.504888	0.148404	-0.000007	0.000000																																															-34.483021	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.157448	26.940437	10.583315		0.000004	0.000001	0.000001						-9.471068	-0.388962	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.674389	-0.000000			-0.042632	-0.000001	-0.000000					-65.053242	-0.000412		0.542548		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.105825	-0.000014	0.000018	-6.462595	1.788157	-0.000007	0.000001																																															-33.926615	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.119742	26.418884	10.579585		0.000004	0.000001	0.000001						-9.447848	-0.391254	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-62.222565	-0.000411		0.561854		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000010	0.100518	-0.000014	0.000019	-7.991134	4.768374	-0.000007	0.000002																																															-33.410356	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.523448	25.805149	10.575856		0.000004	0.000001	0.000001						-9.410770	-0.387160	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-58.576179	-0.000410		0.600684		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.105272	-0.000013	0.000020	-9.846286	11.920890	-0.000007	0.000005																																															-33.375772	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.153762	25.407313	10.572127		0.000004	0.000001	0.000001						-9.359245	-0.383255	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000009	-23.093482						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-54.339782	-0.000411		0.662001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.120476	-0.000013	0.000018	-9.718718	23.093552	-0.000007	0.000009																																															-34.011992	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011289	20.637953	25.162305	10.568190		0.000004	0.000001	0.000001						-9.429787	-0.396252	0.000002	0.000001	0.000001	0.750220	0.000007						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000008	-20.113650						-0.480711				-0.000002		-0.674389	-0.000000			-0.042631	-0.000001	-0.000000					-58.229686	-0.000411		0.644097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.690820								-0.000008	-0.074524			-0.274000		-0.000011	0.170703	-0.000013	0.000020	-0.892247	20.113679	-0.000006	0.000008																																															-35.434144	
