Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.440024	5.656472	13.455697		0.000003	0.000001	0.000001						-6.303044	-0.001490	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000001	-0.000000					-39.969259	-0.000281		0.838588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000009	0.000027	-0.000012	0.000009	-0.457930	4.768373	-0.000005	0.000002																																															-31.118406	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	5.491492	13.459841		0.000004	0.000001	0.000001						-5.480145	-0.000023	0.000002	0.000000	0.000001	0.138560	0.000006						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.708254	-0.000000			-0.042633	-0.000001	-0.000000					-39.968082	-0.000283		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000005	-0.000003			-0.274000		-0.000006	0.853716	-0.000005	0.000018	-0.000020	11.921091	-0.000005	0.000004																																															-31.101499	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522537	5.064515	13.464192		0.000004	0.000001	0.000001						-4.206645	-0.000019	0.000002	0.000000	0.000001	0.000019	0.000006						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.708252	-0.000000			-0.042633	-0.000001	-0.000000					-39.967975	-0.000283		0.839426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000004	-0.000003			-0.274000		-0.000005	1.278276	-0.000005	0.000017	-0.000009	27.080124	-0.000005	0.000007																																															-31.427038	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603418	4.143078	4.581632	13.468957		0.000004	0.000001	0.000001						-4.206672	-0.000020	0.000002	0.000000	0.000001	0.000022	0.000006						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.708254	-0.000000			-0.042633	-0.000001	-0.000000					-39.968004	-0.000285		0.839425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000004	-0.000003			-0.274000		-0.000006	1.275534	-0.000006	0.000017	-0.000023	23.712225	-0.000005	0.000007																																															-32.072302	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574823	5.180783	4.485165	13.473308		0.000003	0.000001	0.000001						-7.801026	-0.575624	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-44.047936	-0.000278		0.766869		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000009	0.000042	-0.000011	0.000011	-3.534823	18.623822	-0.000005	0.000006																																															-33.631056	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			52.822511	5.033646	4.161233	13.477659		0.000003	0.000001	0.000001						-8.278048	-0.517092	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-64.975757	-0.000277		0.770526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.000093	-0.000007	0.000016	-13.343433	20.858729	-0.000005	0.000007																																															-36.043092	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			87.329907	4.816812	3.486512	13.482424		0.000003	0.000001	0.000001						-10.039665	-0.383273	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000006		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-75.412184	-0.000284		0.776990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.003072	-0.000005	0.000020	-32.568987	23.838434	-0.000005	0.000008																																															-38.093067	
 8 	 12	0.000000																						-1.805368																																						50.634359	0.000001	0.000000			116.382982	3.580288	1.422535	11.646429		0.000001	0.000000	0.000001						-16.018925	-5.161873	0.000001	0.000000	0.000000	0.000087	0.000005						-4.085335		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843454						-0.000008	-26.222329						-0.480711				-0.000002		-0.708259	-0.000000			-0.041730	-0.000002	-0.000000					-76.351790	-0.000314		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432564								-0.000007	-0.000003			-0.274000		-1.102424	0.010870	-0.000025	0.000003	-35.190395	26.222330	-0.000005	0.000009																																															-39.469162	
 8 	 13	0.000000																						-5.156463																																						50.634359	0.000001	0.000000			135.499476	2.942065	0.821224	8.677480		0.000001	0.000000	0.000000						-16.018925	-5.161873	0.000001	0.000000	0.000000	0.000088	0.000005						-14.596434		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675862						-0.000008	-23.838412						-0.480711				-0.000002		-0.708259	-0.000000			-0.041730	-0.000002	-0.000000					-76.351790	-0.000315		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432564								-0.000007	-0.000003			-0.274000		-1.024488	0.034189	-0.000023	0.000004	-35.518620	23.838413	-0.000005	0.000008																																															-40.520264	
 8 	 14	0.000000																						-9.141587																																						50.634359	0.000001	0.000000			142.574890	2.812733	0.700311	6.627084		0.000001	0.000000	0.000000						-16.018925	-5.161873	0.000001	0.000000	0.000000	0.000088	0.000005						-15.193807		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.654636					-1.696813						-0.000008	-24.136433						-0.480711				-0.000002		-0.708259	-0.000000			-0.041730	-0.000002	-0.000000					-76.351790	-0.000315		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432564								-0.000007	-0.000003			-0.274000		-0.840756	0.098640	-0.000021	0.000004	-35.477588	24.136434	-0.000005	0.000008																																															-40.972722	
 8 	 15	0.000000																						-10.177562																																						50.634359	0.000001	0.000000			142.995135	2.993926	0.749946	6.394615		0.000001	0.000000	0.000000						-16.018925	-5.161873	0.000001	0.000000	0.000000	0.000088	0.000005						-15.133953		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.735456					-1.906298						-0.000009	-27.116266						-0.480711				-0.000002		-0.708259	-0.000000			-0.041730	-0.000002	-0.000000					-76.351790	-0.000315		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432564								-0.000007	-0.000003			-0.274000		-0.760203	0.131801	-0.000021	0.000004	-35.067317	27.116267	-0.000005	0.000009																																															-40.648886	
 8 	 16	0.000000																						-7.830959																																						50.634359	0.000001	0.000000			139.326360	3.356388	0.882316	7.209557		0.000001	0.000000	0.000000						-16.018925	-5.161873	0.000001	0.000000	0.000000	0.000088	0.000005						-15.306124		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.041730	-0.000002	-0.000000					-76.351790	-0.000315		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432564								-0.000007	-0.000003			-0.274000		-0.935520	0.062681	-0.000021	0.000004	-34.903206	28.308226	-0.000005	0.000009																																															-40.267868	
 8 	 17	0.000000																						-3.604532																																						50.634359	0.000001	0.000000			126.329577	4.077620	1.335100	9.959892		0.000001	0.000000	0.000000						-16.018925	-5.161873	0.000001	0.000000	0.000000	0.000089	0.000005						-10.976404		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990094						-0.000009	-28.308225						-0.480711				-0.000002		-0.708259	-0.000000			-0.041730	-0.000002	-0.000000					-76.351790	-0.000314		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432564								-0.000007	-0.000003			-0.274000		-1.063551	0.022418	-0.000021	0.000004	-34.903206	28.308226	-0.000005	0.000009																																															-39.583288	
 8 	 18	0.000000																						-0.302314																																						50.634359	0.000001	0.000000			104.295823	6.100040	3.401438	13.213961		0.000001	0.000000	0.000000						-16.018925	-5.161873	0.000001	0.000000	0.000000	0.000087	0.000005						-0.258782		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.565736					-1.466386						-0.000007	-20.858705						-0.480711				-0.000002		-0.708259	-0.000000			-0.041730	-0.000002	-0.000000					-76.351790	-0.000315		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432564								-0.000008	-0.000003			-0.274000		-1.114264	0.007160	-0.000026	0.000002	-35.928872	20.858707	-0.000005	0.000007																																															-38.546311	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781253	8.766289	4.749901	13.518474		0.000003	0.000001	0.000001						-8.319207	-0.269680	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047416						-0.000005	-14.899039						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-65.430356	-0.000275		0.749191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000007	-0.000003			-0.274000		-0.000008	0.003153	-0.000004	0.000021	-35.757444	14.899066	-0.000005	0.000005																																															-37.263955	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428352	11.383786	5.469019	13.522824		0.000003	0.000001	0.000001						-6.882458	-0.351345	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785446						-0.000004	-11.172631						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-40.201047	-0.000276		0.758072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000008	0.000121	-0.000006	0.000016	-30.044734	11.172661	-0.000005	0.000004																																															-35.918002	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283136	12.212402	5.531503	13.527590		0.000003	0.000001	0.000001						-6.766656	-0.337808	0.000002	0.000000	0.000001	0.227944	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000002	-7.444193						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000001	-0.000000					-40.397323	-0.000280		0.759241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000009	0.000041	-0.000010	0.000009	-5.534134	7.444218	-0.000005	0.000002																																															-34.476621	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158082	11.608364	5.207023	13.531941		0.000003	0.000001	0.000001						-6.092714	-0.000069	0.000002	0.000000	0.000001	0.205195	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708256	-0.000000			-0.042633	-0.000001	-0.000000					-39.968146	-0.000283		0.839405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432562								-0.000005	-0.000003			-0.274000		-0.000008	0.004293	-0.000007	0.000016	-0.000036	4.768524	-0.000005	0.000002																																															-33.724888	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	4.796490	13.536706		0.000004	0.000001	0.000001						-4.572631	-0.000025	0.000002	0.000000	0.000001	0.039835	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000002		-0.708256	-0.000000			-0.042633	-0.000001	-0.000000					-39.968120	-0.000280		0.839423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432561								-0.000005	-0.000003			-0.274000		-0.000007	0.065804	-0.000006	0.000015	-0.000016	2.980392	-0.000005	0.000001																																															-33.585127	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	9.207702	4.315252	13.541057		0.000004	0.000001	0.000001						-4.206666	-0.000021	0.000002	0.000000	0.000001	0.000022	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000002		-0.708251	-0.000000			-0.042633	-0.000001	-0.000000					-39.967989	-0.000278		0.839426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432560								-0.000004	-0.000003			-0.274000		-0.000006	1.278673	-0.000006	0.000016	-0.000015	1.646374	-0.000005	0.000001																																															-34.064101	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.898850	17.937925	10.594500		0.000005	0.000001	0.000001						-9.073242	-2.337955	0.000002	0.000001	0.000001	0.227943	0.000006						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-61.689805	-0.000259		0.704865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000012	0.794751	-0.000009	0.000012	-1.022204	0.744457	-0.000005	0.000000																																															-35.659063	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.124443	18.340784	10.590771		0.000004	0.000001	0.000001						-9.060220	-2.330619	0.000002	0.000001	0.000001	0.227943	0.000006						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-62.011788	-0.000264		0.728321		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.179860	-0.000010	0.000012	-1.052135	0.298055	-0.000005	0.000000																																															-34.404278	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	29.644310	18.420808	10.587042		0.000004	0.000001	0.000001						-8.978624	-2.294495	0.000002	0.000001	0.000001	0.227943	0.000006						-0.000004		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.708258	-0.000000			-0.042633	-0.000002	-0.000000					-61.395186	-0.000270		0.727115		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.102297	-0.000009	0.000013	-1.667659	0.148409	-0.000005	0.000000																																															-34.055040	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.157448	18.261309	10.583313		0.000004	0.000001	0.000001						-9.019555	-2.317186	0.000002	0.000001	0.000001	0.227943	0.000006						-0.000005		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-59.139552	-0.000269		0.699763		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.101965	-0.000010	0.000011	-2.575659	1.788172	-0.000005	0.000001																																															-33.501538	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.119742	17.907779	10.579583		0.000004	0.000001	0.000001						-8.901847	-2.266116	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000005		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-54.413210	-0.000268		0.710900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.093636	-0.000010	0.000011	-6.297036	4.768393	-0.000005	0.000002																																															-32.992792	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.523448	17.491765	10.575854		0.000004	0.000001	0.000001						-8.528029	-1.992068	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000005		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838047						-0.000004	-11.920854						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-47.798803	-0.000266		0.728703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.099364	-0.000009	0.000012	-11.896270	11.920912	-0.000005	0.000004																																															-32.966512	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.153762	17.222096	10.572125		0.000004	0.000001	0.000001						-7.530543	-1.123077	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000005		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623493						-0.000007	-23.093485						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-42.183950	-0.000267		0.768006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.121703	-0.000009	0.000011	-15.066483	23.093554	-0.000005	0.000007																																															-33.607722	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011287	20.637952	17.056019	10.568188		0.000004	0.000001	0.000001						-8.727963	-2.184974	0.000003	0.000001	0.000001	0.227943	0.000006						-0.000005		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414008						-0.000006	-20.113652						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-49.334448	-0.000269		0.749409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.163909	-0.000010	0.000011	-0.870180	20.113686	-0.000005	0.000007																																															-35.033551	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.268254	27.274623	17.337199	10.564459		0.000004	0.000001	0.000001						-9.108014	-2.470996	0.000002	0.000001	0.000001	0.227943	0.000006						-0.000005		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309270						-0.000006	-18.623799						-0.480711				-0.000002		-0.708259	-0.000000			-0.042633	-0.000002	-0.000000					-58.744815	-0.000266		0.748641		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.432563								-0.000006	-0.000003			-0.274000		-0.000011	0.430585	-0.000009	0.000013	-0.922195	18.623835	-0.000005	0.000006																																															-36.487244	
