Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.507830					0.898228					-0.003374	-0.000008	-2.006536	-0.000014	-0.471368	-0.000006	-0.333865	-0.019049	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045315	-1.679245	-1.339607	-1.525498	-1.290630	-0.573293	-0.168034	-0.000008	-0.036106	-0.102083	-0.036152	-0.305274	-5.653468	-0.000160																																																																																									0.514797										-6.270000			-0.000002	-0.000005				10.629821																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.502644					0.898804					-0.003370	-0.000008	-2.005190	-0.000014	-0.471179	-0.000006	-0.333723	-0.019042	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045282	-1.678419	-1.339010	-1.524668	-1.290070	-0.573046	-0.167954	-0.000008	-0.035392	-0.103539	-0.035427	-0.299701	-5.659021	-0.000163																																																																																									0.514797										-6.270000			-0.000002	-0.000005				10.628297																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.559474					0.897892					-0.003380	-0.000008	-2.008592	-0.000014	-0.471653	-0.000006	-0.334076	-0.019060	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045364	-1.680518	-1.340525	-1.526763	-1.291490	-0.573664	-0.168154	-0.000008	-0.036076	-0.102055	-0.036121	-0.305127	-5.653700	-0.000161																																																																																									0.514797										-6.270000			-0.000002	-0.000005				10.630205																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.662764					0.897893					-0.003386	-0.000008	-2.010461	-0.000014	-0.471913	-0.000006	-0.334269	-0.019070	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045409	-1.681672	-1.341358	-1.527913	-1.292271	-0.574002	-0.168263	-0.000008	-0.036111	-0.102148	-0.036157	-0.305464	-5.653200	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000005				10.630675																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.910661					0.897904					-0.003387	-0.000008	-2.010595	-0.000014	-0.471930	-0.000006	-0.334282	-0.019071	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045412	-1.681757	-1.341419	-1.527994	-1.292327	-0.574025	-0.168270	-0.000008	-0.036102	-0.102156	-0.036148	-0.305423	-5.653253	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000005				10.630692																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.297887					0.897838					-0.003387	-0.000008	-2.010659	-0.000014	-0.471938	-0.000006	-0.334287	-0.019071	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045413	-1.681800	-1.341449	-1.528032	-1.292356	-0.574035	-0.168273	-0.000008	-0.036084	-0.102116	-0.036129	-0.305233	-5.653520	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000005				10.630659																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.194611					0.898181					-0.003390	-0.000008	-2.011833	-0.000014	-0.472101	-0.000006	-0.334408	-0.019077	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045441	-1.682525	-1.341972	-1.528755	-1.292846	-0.574247	-0.168342	-0.000008	-0.036123	-0.102171	-0.036168	-0.305588	-5.653033	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.630988																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.142975					0.898306					-0.003393	-0.000008	-2.012689	-0.000014	-0.472223	-0.000006	-0.334498	-0.019082	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045462	-1.683068	-1.342363	-1.529289	-1.293213	-0.574405	-0.168393	-0.000008	-0.036122	-0.102159	-0.036168	-0.305523	-5.653111	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000005				10.631155																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.220427					0.067879					-0.003395	-0.000008	-2.013254	-0.000014	-0.472306	-0.000006	-0.334560	-0.019085	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045477	-1.683446	-1.342635	-1.529661	-1.293468	-0.574514	-0.168428	-0.000008	-0.036144	-0.102151	-0.036190	-0.305627	-5.652960	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.631307																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.323699					0.065693					-0.003396	-0.000008	-2.013682	-0.000014	-0.472370	-0.000006	-0.334607	-0.019088	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045488	-1.683731	-1.342841	-1.529944	-1.293661	-0.574597	-0.168454	-0.000008	-0.036147	-0.102175	-0.036193	-0.305694	-5.652864	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.631415																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.406290					0.000002					-0.003397	-0.000008	-2.013742	-0.000014	-0.472378	-0.000006	-0.334613	-0.019088	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045489	-1.683773	-1.342870	-1.529983	-1.293688	-0.574607	-0.168457	-0.000008	-0.036146	-0.102185	-0.036192	-0.305702	-5.653445	-0.000162																																																																																									0.331586										-6.270000			-0.000004	-0.000009				10.631441																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.323655					0.000002					-0.003397	-0.000008	-2.014023	-0.000014	-0.472419	-0.000006	-0.334643	-0.019090	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045496	-1.683961	-1.343005	-1.530169	-1.293815	-0.574661	-0.168475	-0.000008	-0.036175	-0.102380	-0.036221	-0.307447	-6.321473	-0.000163																																																																																									0.304445										-6.270000			-0.000004	-0.000010				10.644937																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.333984					0.000002					-0.003397	-0.000008	-2.014030	-0.000014	-0.472419	-0.000006	-0.334643	-0.019090	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045496	-1.683967	-1.343009	-1.530172	-1.293818	-0.574661	-0.168474	-0.000008	-0.036178	-0.102382	-0.036224	-0.307468	-6.321444	-0.000163																																																																																									0.304445										-6.270000			-0.000004	-0.000010				10.644943																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.437274					0.000002					-0.003396	-0.000008	-2.013673	-0.000014	-0.472365	-0.000006	-0.334602	-0.019087	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045486	-1.683731	-1.342839	-1.529935	-1.293658	-0.574590	-0.168451	-0.000008	-0.036152	-0.102188	-0.036197	-0.305722	-5.653359	-0.000163																																																																																									0.394117										-6.270000			-0.000003	-0.000009				10.631431																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.478613					0.000007					-0.003395	-0.000008	-2.013326	-0.000014	-0.472311	-0.000006	-0.334563	-0.019085	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045477	-1.683502	-1.342673	-1.529703	-1.293503	-0.574521	-0.168429	-0.000008	-0.036148	-0.102187	-0.036194	-0.305686	-5.652855	-0.000163																																																																																									0.514796										-6.270000			-0.000003	-0.000006				10.631336																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.478616					0.000011					-0.003394	-0.000008	-2.013005	-0.000014	-0.472262	-0.000006	-0.334526	-0.019083	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045468	-1.683289	-1.342519	-1.529490	-1.293359	-0.574458	-0.168408	-0.000008	-0.036144	-0.102188	-0.036190	-0.305658	-5.652892	-0.000163																																																																																									0.514796										-6.270000			-0.000002	-0.000006				10.631259																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.220429					0.000014					-0.003390	-0.000008	-2.011786	-0.000014	-0.472086	-0.000006	-0.334395	-0.019077	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045437	-1.682515	-1.341959	-1.528716	-1.292834	-0.574228	-0.168333	-0.000008	-0.036146	-0.102196	-0.036192	-0.305701	-5.652838	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.631010																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.013879					0.067347					-0.003379	-0.000008	-2.008217	-0.000014	-0.471587	-0.000006	-0.334023	-0.019057	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045350	-1.680319	-1.340373	-1.526524	-1.291347	-0.573579	-0.168122	-0.000008	-0.036137	-0.102183	-0.036183	-0.305612	-5.652958	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.630250																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.884728					0.075833					-0.003369	-0.000008	-2.005240	-0.000014	-0.471170	-0.000006	-0.333713	-0.019041	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045278	-1.678488	-1.339049	-1.524691	-1.290106	-0.573037	-0.167945	-0.000008	-0.036145	-0.102186	-0.036191	-0.305672	-5.652879	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.629647																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.755508					0.083142					-0.003367	-0.000008	-2.004685	-0.000014	-0.471092	-0.000006	-0.333655	-0.019038	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045264	-1.678146	-1.338802	-1.524349	-1.289875	-0.572935	-0.167912	-0.000008	-0.036143	-0.102169	-0.036189	-0.305648	-5.652924	-0.000162																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.629526																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.662767					0.091793					-0.003382	-0.000008	-2.009357	-0.000014	-0.471745	-0.000006	-0.334140	-0.019063	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045378	-1.681024	-1.340881	-1.527228	-1.291823	-0.573784	-0.168188	-0.000008	-0.036156	-0.102193	-0.036202	-0.305766	-5.652756	-0.000163																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.630523																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.600795					0.102017					-0.003388	-0.000008	-2.011286	-0.000014	-0.472014	-0.000006	-0.334341	-0.019074	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045424	-1.682212	-1.341739	-1.528417	-1.292627	-0.574135	-0.168302	-0.000008	-0.036159	-0.102196	-0.036205	-0.305805	-5.652707	-0.000163																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.630932																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.538822					0.110241					-0.003385	-0.000008	-2.010180	-0.000014	-0.471859	-0.000006	-0.334225	-0.019068	-0.000038	-0.000003	-0.000003	-0.000002	-0.000001	-0.045397	-1.681532	-1.341247	-1.527736	-1.292166	-0.573933	-0.168236	-0.000008	-0.036173	-0.102203	-0.036219	-0.305910	-5.652567	-0.000163																																																																																									0.514797										-6.270000			-0.000002	-0.000006				10.630729																																																							0.000000	
