Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008879	0.000021	5.280357	0.000038	1.240443	0.000016	0.878592	0.050130	0.000101	0.000008	0.000008	0.000005	0.000003	0.119250	4.419066	3.525282	4.014468	3.396394	1.508666	0.442195	0.000020																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000007																														-5.384240				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.068587	-0.000004								-14.280298																																																											-3051694.700923	3051695.550160	0.000000	
 12 	 3												0.000000																						0.008868	0.000021	5.276815	0.000038	1.239944	0.000016	0.878220	0.050111	0.000101	0.000008	0.000008	0.000005	0.000003	0.119163	4.416893	3.523710	4.012285	3.394920	1.508017	0.441983	0.000020																		-0.000004			-0.000008							-0.000002					-0.000002											-0.000007																														-5.396606				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.067886	-0.000004								-14.323708																																																											-3051689.281079	3051690.198188	0.000000	
 12 	 4												0.000000																						0.008896	0.000021	5.285769	0.000038	1.241192	0.000016	0.879147	0.050159	0.000101	0.000008	0.000008	0.000005	0.000003	0.119379	4.422415	3.527697	4.017797	3.398657	1.509641	0.442510	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.382908				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.062776	-0.000004								-14.234854																																																											-3051710.618313	3051711.395426	0.000000	
 12 	 5												0.000000																						0.008911	0.000021	5.290688	0.000038	1.241876	0.000016	0.879655	0.050185	0.000101	0.000008	0.000008	0.000005	0.000003	0.119498	4.425453	3.529889	4.020825	3.400712	1.510532	0.442798	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.383583				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.062049	-0.000004								-14.162690																																																											-3051709.598753	3051710.285889	0.000000	
 12 	 6												0.000000																						0.008912	0.000021	5.291038	0.000038	1.241922	0.000016	0.879688	0.050187	0.000101	0.000008	0.000008	0.000005	0.000003	0.119505	4.425677	3.530049	4.021037	3.400862	1.510591	0.442816	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000007																														-5.384071				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.061060	-0.000004								-14.145468																																																											-3051708.528455	3051709.196606	0.000000	
 12 	 7												0.000000																						0.008912	0.000021	5.291208	0.000038	1.241942	0.000016	0.879703	0.050187	0.000101	0.000008	0.000008	0.000005	0.000003	0.119508	4.425789	3.530128	4.021138	3.400936	1.510618	0.442824	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000008																														-5.383558				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.060265	-0.000004								-14.118926																																																											-3051713.277564	3051713.917255	0.000000	
 12 	 8												0.000000																						0.008922	0.000021	5.294297	0.000038	1.242371	0.000016	0.880021	0.050204	0.000101	0.000008	0.000008	0.000005	0.000003	0.119582	4.427699	3.531506	4.023039	3.402227	1.511176	0.443004	0.000020																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000008																														-5.388466				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-6.061851	-0.000004								-14.048949																																																											-3051713.408570	3051713.973625	0.000000	
 12 	 9												0.000000																						0.008929	0.000021	5.296550	0.000038	1.242691	0.000016	0.880258	0.050216	0.000101	0.000008	0.000008	0.000005	0.000003	0.119638	4.429127	3.532535	4.024445	3.403193	1.511592	0.443138	0.000020																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000008																														-5.390241				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-6.062252	-0.000004								-13.980799																																																											-3051712.759772	3051713.250591	0.000000	
 12 	 10												0.000000																						0.008934	0.000021	5.298037	0.000038	1.242912	0.000016	0.880422	0.050224	0.000101	0.000008	0.000008	0.000005	0.000003	0.119676	4.430120	3.533251	4.025424	3.403863	1.511880	0.443231	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000008																														-5.421512				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.097292	-0.000004								-13.886717																																																											-3051713.522578	3051713.979961	0.000000	
 12 	 11												0.000000																						0.008938	0.000021	5.299162	0.000038	1.243078	0.000016	0.880545	0.050231	0.000101	0.000008	0.000008	0.000005	0.000003	0.119704	4.430872	3.533792	4.026168	3.404370	1.512097	0.443301	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000008																														-5.424317				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.101759	-0.000004								-13.854673																																																											-3051713.060398	3051713.488727	0.000000	
 12 	 12												0.000000																						0.008938	0.000021	5.299320	0.000038	1.243099	0.000016	0.880560	0.050232	0.000101	0.000008	0.000008	0.000005	0.000003	0.119707	4.430980	3.533869	4.026270	3.404442	1.512124	0.443309	0.000020																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000009																														-5.543660				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-6.248956	-0.000005								-13.847887																																																											-3051712.649579	3051713.337086	0.000000	
 12 	 13												0.000000																						0.008941	0.000021	5.300060	0.000038	1.243208	0.000016	0.880640	0.050236	0.000101	0.000008	0.000008	0.000005	0.000003	0.119726	4.431475	3.534225	4.026759	3.404776	1.512266	0.443354	0.000020																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000009																														-5.543665				-0.000015									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000001		-6.248963	-0.000005								-13.837895																																																											-3051712.869189	3051713.543903	0.000000	
 12 	 14												0.000000																						0.008941	0.000021	5.300079	0.000038	1.243208	0.000016	0.880640	0.050236	0.000101	0.000008	0.000008	0.000005	0.000003	0.119726	4.431491	3.534235	4.026770	3.404786	1.512267	0.443354	0.000020																		-0.000005			-0.000011							-0.000003					-0.000004											-0.000009																														-5.543666				-0.000015									-0.000002	-0.000002		-0.000002		-0.000013	-0.000005			-0.000001		-6.248963	-0.000005								-13.845927																																																											-3051713.053923	3051713.736605	0.000000	
 12 	 15												0.000000																						0.008937	0.000021	5.299140	0.000038	1.243065	0.000016	0.880533	0.050230	0.000101	0.000008	0.000008	0.000005	0.000003	0.119700	4.430871	3.533786	4.026143	3.404364	1.512080	0.443292	0.000020																		-0.000005			-0.000010							-0.000003					-0.000004											-0.000010																														-5.543660				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-6.248956	-0.000005								-13.876777																																																											-3051711.089829	3051711.806934	0.000000	
 12 	 16												0.000000																						0.008934	0.000021	5.298227	0.000038	1.242925	0.000016	0.880428	0.050225	0.000101	0.000008	0.000008	0.000005	0.000003	0.119676	4.430268	3.533349	4.025535	3.403955	1.511899	0.443233	0.000020																		-0.000004			-0.000010							-0.000002					-0.000003											-0.000010																														-5.543573				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-6.248846	-0.000005								-13.911627																																																											-3051700.566715	3051701.321954	0.000000	
 12 	 17												0.000000																						0.008931	0.000021	5.297381	0.000038	1.242796	0.000016	0.880331	0.050219	0.000101	0.000008	0.000008	0.000005	0.000003	0.119653	4.429709	3.532944	4.024972	3.403575	1.511731	0.443178	0.000020																		-0.000004			-0.000010							-0.000002					-0.000003											-0.000010																														-5.543511				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-6.248767	-0.000005								-13.936906																																																											-3051696.642773	3051697.426381	0.000000	
 12 	 18												0.000000																						0.008921	0.000021	5.294173	0.000038	1.242331	0.000016	0.879986	0.050202	0.000101	0.000008	0.000008	0.000005	0.000003	0.119572	4.427671	3.531471	4.022937	3.402194	1.511126	0.442981	0.000020																		-0.000004			-0.000010							-0.000002					-0.000003											-0.000012																														-5.543445				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-6.248687	-0.000004								-14.080006																																																											-3051709.030148	3051709.968566	0.000000	
 12 	 19												0.000000																						0.008891	0.000021	5.284781	0.000038	1.241017	0.000016	0.879008	0.050151	0.000101	0.000008	0.000008	0.000005	0.000003	0.119343	4.421893	3.527297	4.017169	3.398281	1.509417	0.442425	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000011																														-5.425913				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.102745	-0.000004								-14.243064																																																											-3051694.379321	3051695.251210	0.000000	
 12 	 20												0.000000																						0.008866	0.000021	5.276948	0.000038	1.239921	0.000016	0.878192	0.050108	0.000101	0.000008	0.000008	0.000005	0.000003	0.119152	4.417072	3.523813	4.012345	3.395015	1.507991	0.441962	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000012																														-5.423480				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.100046	-0.000004								-14.325282																																																											-3051604.011269	3051604.988532	0.000000	
 12 	 21												0.000000																						0.008862	0.000021	5.275487	0.000038	1.239716	0.000016	0.878039	0.050100	0.000101	0.000008	0.000008	0.000005	0.000003	0.119116	4.416175	3.523164	4.011446	3.394407	1.507724	0.441874	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000012																														-5.422296				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.098827	-0.000004								-14.353074																																																											-3051605.486163	3051606.494092	0.000000	
 12 	 22												0.000000																						0.008900	0.000021	5.287781	0.000038	1.241433	0.000016	0.879316	0.050167	0.000101	0.000008	0.000008	0.000005	0.000003	0.119415	4.423747	3.528634	4.019020	3.399534	1.509959	0.442600	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000014																														-5.420085				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.096429	-0.000004								-14.221650																																																											-3051656.811149	3051657.638651	0.000000	
 12 	 23												0.000000																						0.008916	0.000021	5.292857	0.000038	1.242142	0.000016	0.879843	0.050194	0.000101	0.000008	0.000008	0.000005	0.000003	0.119538	4.426874	3.530892	4.022149	3.401651	1.510881	0.442899	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000014																														-5.418229				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.094262	-0.000004								-14.155599																																																											-3051677.135834	3051677.874928	0.000000	
 12 	 24												0.000000																						0.008907	0.000021	5.289947	0.000038	1.241734	0.000016	0.879540	0.050178	0.000101	0.000008	0.000008	0.000005	0.000003	0.119467	4.425084	3.529598	4.020357	3.400438	1.510350	0.442727	0.000020																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000015																														-5.416942				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-6.093106	-0.000004								-14.215472																																																											-3051674.381291	3051675.188328	0.000000	
