Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.011151					6.637202					-0.003363	-0.000003	-1.997565	-0.000005	-0.471907	-0.000002	-0.334254	-0.019105	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.798235	-1.677026	-1.338931	-1.529652	-1.290202	-0.573781	-0.168547	-0.000003	-0.037760	-0.103293	-0.037802	-0.476117	-6.134291	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.732749																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996480					8.873145					-0.003361	-0.000003	-1.996153	-0.000005	-0.471527	-0.000002	-0.334002	-0.019089	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.795084	-1.675325	-1.337830	-1.527422	-1.289144	-0.573310	-0.168388	-0.000003	-0.036517	-0.107154	-0.036559	-0.459019	-6.150014	-0.000174																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.728719																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.157250					8.609973					-0.003367	-0.000003	-1.999651	-0.000005	-0.472463	-0.000002	-0.334626	-0.019130	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.802900	-1.679520	-1.340557	-1.532946	-1.291765	-0.574476	-0.168772	-0.000003	-0.037681	-0.103504	-0.037723	-0.477678	-6.132675	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.733954																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.449444					9.874262					-0.003370	-0.000003	-2.001449	-0.000005	-0.472962	-0.000002	-0.334967	-0.019152	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.807176	-1.681668	-1.342049	-1.535968	-1.293198	-0.575114	-0.168979	-0.000003	-0.037740	-0.103710	-0.037782	-0.478483	-6.131548	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.734999																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.150710					12.717201					-0.003371	-0.000003	-2.001562	-0.000005	-0.472993	-0.000002	-0.334988	-0.019153	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.807446	-1.681788	-1.342142	-1.536154	-1.293287	-0.575154	-0.168992	-0.000003	-0.037737	-0.103716	-0.037779	-0.478297	-6.131733	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.735018																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.246127					12.717497					-0.003371	-0.000003	-2.001608	-0.000005	-0.473006	-0.000002	-0.334997	-0.019154	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.807558	-1.681837	-1.342180	-1.536229	-1.293324	-0.575170	-0.168997	-0.000003	-0.037698	-0.103659	-0.037740	-0.478007	-6.132159	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.734966																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.953970					9.323375					-0.003373	-0.000003	-2.002732	-0.000005	-0.473318	-0.000002	-0.335210	-0.019167	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.810230	-1.683035	-1.343113	-1.538119	-1.294220	-0.575558	-0.169126	-0.000003	-0.037764	-0.103800	-0.037806	-0.478836	-6.131056	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.735687																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.807899					9.299148					-0.003374	-0.000003	-2.003570	-0.000005	-0.473551	-0.000002	-0.335369	-0.019177	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.812221	-1.683927	-1.343806	-1.539509	-1.294886	-0.575846	-0.169222	-0.000003	-0.037747	-0.103798	-0.037789	-0.478786	-6.131143	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736065																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.027018					4.854194					-0.003375	-0.000003	-2.004145	-0.000005	-0.473711	-0.000002	-0.335478	-0.019184	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.813590	-1.684542	-1.344285	-1.540472	-1.295346	-0.576045	-0.169288	-0.000003	-0.037758	-0.103851	-0.037800	-0.479315	-6.130538	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736439																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.319162					4.854669					-0.003376	-0.000003	-2.004577	-0.000005	-0.473831	-0.000002	-0.335560	-0.019189	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.814615	-1.685002	-1.344643	-1.541198	-1.295690	-0.576194	-0.169338	-0.000003	-0.037763	-0.103868	-0.037805	-0.479277	-6.130548	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736641																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.552858					4.857920					-0.003376	-0.000003	-2.004624	-0.000005	-0.473845	-0.000002	-0.335569	-0.019190	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.814726	-1.685053	-1.344683	-1.541279	-1.295728	-0.576211	-0.169344	-0.000003	-0.037760	-0.103880	-0.037802	-0.479123	-6.130654	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.736635																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.319127					4.858609					-0.003377	-0.000003	-2.004904	-0.000005	-0.473923	-0.000002	-0.335622	-0.019193	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.815388	-1.685352	-1.344916	-1.541751	-1.295952	-0.576308	-0.169376	-0.000003	-0.037763	-0.103891	-0.037805	-0.479199	-6.130560	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.736783																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.348348					4.859498					-0.003377	-0.000003	-2.004897	-0.000005	-0.473922	-0.000002	-0.335622	-0.019193	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.815369	-1.685346	-1.344911	-1.541742	-1.295947	-0.576306	-0.169376	-0.000003	-0.037764	-0.103900	-0.037806	-0.479259	-6.130491	-0.000173																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.736792																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.640539					4.856894					-0.003376	-0.000003	-2.004510	-0.000005	-0.473815	-0.000002	-0.335549	-0.019188	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.814445	-1.684934	-1.344591	-1.541093	-1.295640	-0.576173	-0.169331	-0.000003	-0.037761	-0.103900	-0.037803	-0.479211	-6.130588	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736600																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.757404					4.856052					-0.003375	-0.000003	-2.004134	-0.000005	-0.473711	-0.000002	-0.335478	-0.019184	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.813546	-1.684534	-1.344280	-1.540464	-1.295341	-0.576044	-0.169288	-0.000003	-0.037759	-0.103897	-0.037801	-0.479189	-6.130615	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736417																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.757404					4.854999					-0.003375	-0.000003	-2.003785	-0.000005	-0.473614	-0.000002	-0.335412	-0.019180	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.812711	-1.684163	-1.343991	-1.539880	-1.295064	-0.575925	-0.169249	-0.000003	-0.037759	-0.103894	-0.037801	-0.479121	-6.130687	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.736239																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.027020					4.854164					-0.003373	-0.000003	-2.002552	-0.000005	-0.473272	-0.000002	-0.335179	-0.019165	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.809770	-1.682848	-1.342968	-1.537814	-1.294081	-0.575500	-0.169107	-0.000003	-0.037767	-0.103905	-0.037809	-0.479201	-6.130580	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.735674																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.442707					4.854568					-0.003366	-0.000003	-1.999041	-0.000005	-0.472306	-0.000002	-0.334520	-0.019123	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.801498	-1.678810	-1.340086	-1.531990	-1.291312	-0.574277	-0.168708	-0.000003	-0.037757	-0.103848	-0.037799	-0.478918	-6.130940	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.733955																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.077354					4.854792					-0.003361	-0.000003	-1.995951	-0.000005	-0.471478	-0.000002	-0.333970	-0.019087	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.794596	-1.675092	-1.337680	-1.527116	-1.289001	-0.573249	-0.168368	-0.000003	-0.037765	-0.103870	-0.037807	-0.479126	-6.130694	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.732585																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.711801					4.855332					-0.003360	-0.000003	-1.995366	-0.000005	-0.471321	-0.000002	-0.333866	-0.019080	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.793282	-1.674389	-1.337225	-1.526197	-1.288564	-0.573055	-0.168303	-0.000003	-0.037754	-0.103815	-0.037796	-0.479022	-6.130875	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.732290																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.449448					4.855124					-0.003368	-0.000003	-2.000153	-0.000005	-0.472609	-0.000002	-0.334726	-0.019136	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.804042	-1.680152	-1.340984	-1.533816	-1.292175	-0.574663	-0.168833	-0.000003	-0.037776	-0.103881	-0.037818	-0.479350	-6.130438	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.734565																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.274132					6.022461					-0.003372	-0.000003	-2.002017	-0.000005	-0.473128	-0.000002	-0.335080	-0.019159	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.808469	-1.682285	-1.342533	-1.536956	-1.293663	-0.575321	-0.169048	-0.000003	-0.037782	-0.103886	-0.037823	-0.479437	-6.130335	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000001				10.735473																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.098816					6.284259					-0.003370	-0.000003	-2.000935	-0.000005	-0.472828	-0.000002	-0.334876	-0.019146	-0.000012	-0.000002	-0.000002	-0.000001	-0.000001	-3.805892	-1.681120	-1.341636	-1.535140	-1.292801	-0.574942	-0.168924	-0.000003	-0.037776	-0.103936	-0.037818	-0.479715	-6.130017	-0.000173																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.735010																																																							0.000000	
