Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.632612	1.149810	13.446378		0.000001	0.000001	0.000001						-0.001181	-0.083219	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-43.465123	-0.000230		0.928791		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.074202	-0.000007	0.000008	-0.058178	0.148385	-0.000004	0.000000																																															-31.791551	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.036318	1.113717	13.450729		0.000001	0.000001	0.000001						-0.001164	-0.100250	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-43.157861	-0.000233		0.928736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.074886	-0.000006	0.000007	-0.170089	1.788138	-0.000004	0.000000																																															-31.277049	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.440025	1.070363	13.455702		0.000001	0.000001	0.000001						-0.001182	-0.091929	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-38.464739	-0.000234		0.928739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.079841	-0.000006	0.000007	-4.503549	4.768354	-0.000004	0.000001																																															-30.896382	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.231949	1.039144	13.459845		0.000001	0.000001	0.000001						-0.001163	-0.071230	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000018		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-36.622217	-0.000233		0.928739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.104692	-0.000005	0.000008	-4.877553	11.920871	-0.000004	0.000003																																															-30.889924	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	4.522538	0.958348	13.464196		0.000001	0.000001	0.000001						-0.000945	-0.116157	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-36.422419	-0.000232		0.928771		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.164073	-0.000005	0.000008	-0.512081	23.093515	-0.000004	0.000005																																															-31.238246	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143078	0.866973	13.468961		0.000001	0.000001	0.000001						-0.000256	-0.270597	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000029		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.257035						-0.000005	-20.113654						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-37.631013	-0.000235		0.928784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.422591	-0.000005	0.000009	-0.000825	20.113664	-0.000004	0.000005																																															-31.901912	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	0.848719	13.473312		0.000001	0.000001	0.000001						-0.001128	-0.248880	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000043		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.237996						-0.000004	-18.623801						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-54.970620	-0.000237		0.928751		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.242252	-0.000005	0.000009	-0.001207	18.623810	-0.000004	0.000004																																															-33.457038	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822520	5.033647	0.787422	13.477663		0.000001	0.000001	0.000001						-10.433104	-4.712050	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000089		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-67.410104	-0.000237		0.640207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.001773	-0.000004	0.000011	-2.681297	20.858717	-0.000004	0.000005																																															-35.867684	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329923	4.816813	0.659746	13.482428		0.000001	0.000001	0.000001						-12.740363	-4.712809	0.000001	0.000000	0.000000	0.000000	0.000000						-1.546826		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-67.410118	-0.000234		0.668392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.039325	-0.000003	0.000014	-30.864326	23.838423	-0.000004	0.000006																																															-37.944392	
 8 	 12	0.000000																						-4.369995																																						50.634360	0.000000	0.000000			115.467996	3.250123	0.175165	12.454040		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-11.295385		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.711210					-0.335099						-0.000006	-26.222332						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.098594	0.012799	-0.000015	0.000003	-35.190401	26.222332	-0.000004	0.000006																																															-39.389967	
 8 	 13	0.000000																						-17.547164																																						50.634360	0.000000	0.000000			132.199906	2.777296	0.146776	10.985954		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-11.719099		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.646553					-0.304635						-0.000006	-23.838414						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.010627	0.040480	-0.000016	0.000002	-35.518625	23.838415	-0.000004	0.000006																																															-40.434235	
 8 	 14	0.000000																						-24.910239																																						50.634360	0.000000	0.000000			140.742292	2.813885	0.119134	10.619069		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-12.200903		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.654636					-0.308443						-0.000006	-24.136436						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.831139	0.104993	-0.000015	0.000002	-35.477593	24.136436	-0.000004	0.000006																																															-41.046948	
 8 	 15	0.000000																						-26.662321																																						50.634360	0.000000	0.000000			141.533354	2.998321	0.128440	10.584468		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-12.055227		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.735456					-0.346523						-0.000006	-27.116269						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.784239	0.124074	-0.000015	0.000003	-35.067322	27.116270	-0.000004	0.000006																																															-40.748096	
 8 	 16	0.000000																						-23.571940																																						50.634360	0.000000	0.000000			137.491203	3.194259	0.161772	10.784367		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-11.860092		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.950429	0.061224	-0.000015	0.000002	-34.903211	28.308228	-0.000004	0.000007																																															-40.308141	
 8 	 17	0.000000																						-13.090582																																						50.634360	0.000000	0.000000			124.136543	3.529990	0.231135	11.438042		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-10.729095		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.767785					-0.361755						-0.000007	-28.308228						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.064844	0.023092	-0.000016	0.000002	-34.903210	28.308228	-0.000004	0.000007																																															-39.472059	
 8 	 18	0.000000																						-2.378853																																						50.634360	0.000000	0.000000			103.240343	4.959904	0.282978	12.865592		0.000000	0.000000	0.000000						-16.018921	-4.714082	0.000000	0.000000	0.000000	0.000000	0.000000						-3.856291		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.565736					-0.266557						-0.000005	-20.858708						-0.480711				-0.000001		-0.663399	-0.000000			-0.041729	-0.000000	-0.000000					-67.410711	-0.000258		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.111465	0.008607	-0.000016	0.000002	-35.928878	20.858708	-0.000004	0.000005																																															-38.280172	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781267	8.766290	0.898814	13.518478		0.000001	0.000001	0.000001						-11.494252	-4.712192	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.190397						-0.000003	-14.899041						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-67.410256	-0.000236		0.567136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.058220	-0.000002	0.000014	-23.488722	14.899050	-0.000004	0.000004																																															-37.063685	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	1.034892	13.522829		0.000001	0.000001	0.000001						-1.459182	-4.713771	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.142777						-0.000003	-11.172632						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-67.409780	-0.000237		0.581195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.005747	-0.000003	0.000012	-0.411090	11.172642	-0.000004	0.000003																																															-35.690572	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	1.046715	13.527594		0.000001	0.000001	0.000001						-0.001137	-0.178501	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.095130						-0.000002	-7.444194						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-50.585628	-0.000235		0.928740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	1.154689	-0.000004	0.000009	-0.001279	7.444204	-0.000004	0.000002																																															-34.263089	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	0.985315	13.531945		0.000001	0.000001	0.000001						-0.001182	-0.108146	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-43.308619	-0.000233		0.928741		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.744586	-0.000005	0.000008	-0.001191	4.768352	-0.000004	0.000001																																															-33.521022	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	0.907630	13.536710		0.000001	0.000001	0.000001						-0.001145	-0.108340	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.038085						-0.000001	-2.980214						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-41.488497	-0.000230		0.928743		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.134300	-0.000005	0.000008	-0.001109	2.980223	-0.000004	0.000001																																															-33.404676	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	9.207702	0.816566	13.541061		0.000001	0.000001	0.000001						-0.001056	-0.106287	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.015234						-0.000000	-1.192086						-0.480711				-0.000001		-0.663399	-0.000000			-0.042633	-0.000000	-0.000000					-39.703282	-0.000229		0.928752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.072903	-0.000004	0.000009	-0.000909	1.192094	-0.000004	0.000000																																															-33.903860	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898851	3.394359	10.594505		0.000001	0.000001	0.000001						-0.001163	-3.420426	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.009513						-0.000000	-0.744419						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-54.843487	-0.000221		0.928495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.241169	-0.000006	0.000008	-1.960677	0.744433	-0.000004	0.000000																																															-34.975313	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124444	3.470591	10.590775		0.000001	0.000001	0.000001						-0.001166	-3.420622	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000015		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.003808						-0.000000	-0.298021						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-55.309364	-0.000224		0.928570		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.114855	-0.000006	0.000008	-1.955503	0.298034	-0.000004	0.000000																																															-33.704076	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	3.485734	10.587046		0.000001	0.000001	0.000001						-0.001160	-3.412562	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.001896						-0.000000	-0.148377						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-54.997461	-0.000229		0.928569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.079767	-0.000006	0.000008	-2.129859	0.148389	-0.000004	0.000000																																															-33.351846	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157449	3.455552	10.583317		0.000001	0.000001	0.000001						-0.001109	-3.427539	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000019		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.022851						-0.000000	-1.788128						-0.480711				-0.000001		-0.663399	-0.000000			-0.042632	-0.000000	-0.000000					-53.914414	-0.000228		0.928482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.082129	-0.000006	0.000008	-2.160195	1.788143	-0.000004	0.000000																																															-32.805703	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	3.388655	10.579588		0.000001	0.000001	0.000001						-0.001107	-3.442044	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000022		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.060935						-0.000001	-4.768342						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-52.960670	-0.000227		0.928482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.081624	-0.000006	0.000008	-2.367483	4.768359	-0.000004	0.000001																																															-32.309906	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523450	3.309933	10.575858		0.000001	0.000001	0.000001						-0.001104	-3.437563	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000026		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.152338						-0.000003	-11.920856						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-51.808923	-0.000227		0.928491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.089260	-0.000006	0.000008	-2.578479	11.920875	-0.000004	0.000003																																															-32.298642	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153763	3.258904	10.572129		0.000001	0.000001	0.000001						-0.001101	-3.411527	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000033		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-0.295115						-0.000005	-23.093488						-0.480711				-0.000001		-0.663399	-0.000000			-0.042631	-0.000000	-0.000000					-48.444885	-0.000228		0.928520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.106618	-0.000006	0.000007	-2.466060	23.093520	-0.000004	0.000005																																															-32.948283	
