Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008862	0.000011	5.248622	0.000016	1.239075	0.000007	0.878485	0.050359	0.000053	0.000012	0.000013	0.000006	0.000004	10.441004	4.400094	3.515206	4.000337	3.387408	1.506681	0.442683	0.000017																		-0.000035			-7.922233							-0.000017					-0.000012											-0.000081																														-5.461549				-0.000273									-0.000004	-0.000005		-0.000058		-0.000025	-0.000015			-0.000002		-11.247460	-0.000009								-14.423204																																																											-2942036.548589	2942040.484614	0.000000	
 12 	 3												0.000000																						0.008854	0.000011	5.244911	0.000016	1.238473	0.000007	0.878062	0.050299	0.000053	0.000012	0.000013	0.000006	0.000004	10.434150	4.396719	3.512766	3.997307	3.385050	1.505892	0.442353	0.000017																		-0.000035			-7.922245							-0.000017					-0.000012											-0.000083																														-5.461979				-0.000272									-0.000004	-0.000005		-0.000059		-0.000026	-0.000014			-0.000002		-11.247457	-0.000009								-14.518770																																																											-2942031.263449	2942035.319462	0.000000	
 12 	 4												0.000000																						0.008875	0.000011	5.254112	0.000016	1.239964	0.000007	0.879107	0.050447	0.000053	0.000012	0.000013	0.000006	0.000004	10.451164	4.405080	3.518812	4.004816	3.390893	1.507847	0.443172	0.000017																		-0.000035			-7.922229							-0.000017					-0.000012											-0.000084																														-5.460239				-0.000272									-0.000004	-0.000005		-0.000057		-0.000025	-0.000014			-0.000002		-11.245876	-0.000009								-14.329696																																																											-2942052.592891	2942056.397037	0.000000	
 12 	 5												0.000000																						0.008886	0.000011	5.259148	0.000016	1.240781	0.000007	0.879676	0.050527	0.000054	0.000012	0.000013	0.000006	0.000004	10.460478	4.409259	3.522120	4.008926	3.394090	1.508917	0.443620	0.000017																		-0.000035			-7.922161							-0.000017					-0.000012											-0.000086																														-5.460695				-0.000272									-0.000004	-0.000005		-0.000058		-0.000025	-0.000014			-0.000002		-11.245546	-0.000009								-14.216481																																																											-2942051.670511	2942055.329364	0.000000	
 12 	 6												0.000000																						0.008887	0.000011	5.259464	0.000016	1.240832	0.000007	0.879711	0.050532	0.000054	0.000012	0.000013	0.000006	0.000004	10.461072	4.409517	3.522328	4.009181	3.394291	1.508984	0.443648	0.000017																		-0.000035			-7.922243							-0.000017					-0.000012											-0.000087																														-5.460468				-0.000272									-0.000004	-0.000005		-0.000057		-0.000025	-0.000014			-0.000002		-11.244621	-0.000009								-14.192179																																																											-2942050.559375	2942054.190837	0.000000	
 12 	 7												0.000000																						0.008887	0.000011	5.259594	0.000016	1.240852	0.000007	0.879726	0.050534	0.000054	0.000012	0.000013	0.000006	0.000004	10.461321	4.409624	3.522413	4.009285	3.394373	1.509012	0.443659	0.000017																		-0.000035			-7.922392							-0.000017					-0.000012											-0.000087																														-5.460300				-0.000272									-0.000004	-0.000005		-0.000057		-0.000025	-0.000014			-0.000002		-11.244003	-0.000009								-14.160519																																																											-2942055.361140	2942058.959472	0.000000	
 12 	 8												0.000000																						0.008894	0.000011	5.262743	0.000016	1.241363	0.000007	0.880094	0.050582	0.000054	0.000012	0.000013	0.000006	0.000004	10.467142	4.412199	3.524482	4.011855	3.396372	1.509677	0.443939	0.000017																		-0.000035			-7.922162							-0.000017					-0.000012											-0.000088																														-5.460944				-0.000272									-0.000004	-0.000005		-0.000057		-0.000025	-0.000014			-0.000002		-11.244608	-0.000009								-14.080890																																																											-2942055.496814	2942058.996473	0.000000	
 12 	 9												0.000000																						0.008899	0.000011	5.265090	0.000016	1.241743	0.000007	0.880380	0.050618	0.000054	0.000012	0.000013	0.000006	0.000004	10.471482	4.414116	3.526020	4.013746	3.397860	1.510140	0.444147	0.000017																		-0.000035			-7.922161							-0.000017					-0.000012											-0.000088																														-5.460934				-0.000272									-0.000004	-0.000005		-0.000057		-0.000025	-0.000014			-0.000002		-11.244665	-0.000009								-13.998093																																																											-2942054.848331	2942058.250341	0.000000	
 12 	 10												0.000000																						0.008903	0.000011	5.266702	0.000016	1.242004	0.000007	0.880576	0.050643	0.000054	0.000012	0.000013	0.000006	0.000004	10.474465	4.415436	3.527081	4.015056	3.398885	1.510459	0.444291	0.000017																		-0.000035			-7.921833							-0.000017					-0.000012											-0.000088																														-5.461636				-0.000272									-0.000004	-0.000005		-0.000051		-0.000025	-0.000014			-0.000002		-11.244914	-0.000009								-13.867169																																																											-2942055.695233	2942058.956678	0.000000	
 12 	 11												0.000000																						0.008905	0.000011	5.267912	0.000016	1.242201	0.000007	0.880723	0.050661	0.000054	0.000012	0.000013	0.000006	0.000004	10.476698	4.416425	3.527876	4.016043	3.399654	1.510699	0.444399	0.000017																		-0.000035			-7.921835							-0.000017					-0.000012											-0.000088																														-5.463307				-0.000272									-0.000004	-0.000005		-0.000051		-0.000025	-0.000014			-0.000002		-11.246011	-0.000009								-13.822304																																																											-2942055.228540	2942058.440194	0.000000	
 12 	 12												0.000000																						0.008905	0.000011	5.268045	0.000016	1.242223	0.000007	0.880739	0.050663	0.000054	0.000012	0.000013	0.000006	0.000004	10.476937	4.416535	3.527964	4.016153	3.399739	1.510725	0.444411	0.000017																		-0.000022			-7.915368							-0.000011					-0.000012											-0.000087																														-5.463947				-0.000273									-0.000004	-0.000005		-0.000052		-0.000025	-0.000014			-0.000002		-11.246867	-0.000009								-13.813213																																																											-2942054.947312	2942058.144040	0.000000	
 12 	 13												0.000000																						0.008907	0.000011	5.268829	0.000016	1.242350	0.000007	0.880835	0.050676	0.000054	0.000012	0.000013	0.000006	0.000004	10.478373	4.417176	3.528480	4.016794	3.400238	1.510881	0.444481	0.000017																		-0.000014			-7.922865							-0.000008					-0.000012											-0.000087																														-5.463084				-0.000273									-0.000004	-0.000005		-0.000052		-0.000025	-0.000013			-0.000002		-11.246860	-0.000009								-13.799545																																																											-2942055.175413	2942058.360109	0.000000	
 12 	 14												0.000000																						0.008907	0.000011	5.268810	0.000016	1.242348	0.000007	0.880833	0.050675	0.000054	0.000012	0.000013	0.000006	0.000004	10.478323	4.417161	3.528469	4.016780	3.400227	1.510878	0.444480	0.000017																		-0.000014			-7.922858							-0.000008					-0.000012											-0.000087																														-5.462342				-0.000273									-0.000004	-0.000005		-0.000052		-0.000025	-0.000013			-0.000002		-11.246878	-0.000009								-13.811401																																																											-2942055.369955	2942058.565906	0.000000	
 12 	 15												0.000000																						0.008905	0.000011	5.267725	0.000016	1.242173	0.000007	0.880702	0.050659	0.000054	0.000012	0.000013	0.000006	0.000004	10.476300	4.416274	3.527757	4.015895	3.399539	1.510664	0.444384	0.000017																		-0.000037			-7.915813							-0.000017					-0.000012											-0.000088																														-5.463999				-0.000272									-0.000004	-0.000005		-0.000052		-0.000025	-0.000014			-0.000002		-11.247046	-0.000009								-13.855587																																																											-2942053.385854	2942056.627716	0.000000	
 12 	 16												0.000000																						0.008903	0.000011	5.266670	0.000016	1.242002	0.000007	0.880575	0.050643	0.000054	0.000012	0.000013	0.000006	0.000004	10.474330	4.415412	3.527066	4.015036	3.398871	1.510457	0.444291	0.000017																		-0.000034			-7.916319							-0.000017					-0.000012											-0.000088																														-5.463567				-0.000272									-0.000004	-0.000005		-0.000052		-0.000025	-0.000014			-0.000002		-11.245573	-0.000009								-13.905428																																																											-2942042.732638	2942046.029663	0.000000	
 12 	 17												0.000000																						0.008901	0.000011	5.265692	0.000016	1.241845	0.000007	0.880456	0.050628	0.000054	0.000012	0.000013	0.000006	0.000004	10.472497	4.414613	3.526424	4.014239	3.398251	1.510264	0.444204	0.000017																		-0.000034			-7.916189							-0.000017					-0.000012											-0.000089																														-5.463150				-0.000272									-0.000004	-0.000005		-0.000051		-0.000025	-0.000014			-0.000002		-11.245900	-0.000009								-13.941675																																																											-2942038.809619	2942042.148912	0.000000	
 12 	 18												0.000000																						0.008893	0.000011	5.262237	0.000016	1.241286	0.000007	0.880037	0.050575	0.000054	0.000012	0.000013	0.000006	0.000004	10.466081	4.411786	3.524154	4.011427	3.396058	1.509578	0.443897	0.000017																		-0.000035			-7.921839							-0.000017					-0.000012											-0.000090																														-5.462661				-0.000272									-0.000004	-0.000005		-0.000051		-0.000025	-0.000014			-0.000002		-11.245818	-0.000009								-14.119365																																																											-2942051.278332	2942054.822399	0.000000	
 12 	 19												0.000000																						0.008871	0.000011	5.252505	0.000016	1.239709	0.000007	0.878931	0.050422	0.000053	0.000012	0.000013	0.000006	0.000004	10.448069	4.403623	3.517765	4.003507	3.389882	1.507512	0.443033	0.000017																		-0.000035			-7.921842							-0.000017					-0.000012											-0.000093																														-5.462245				-0.000272									-0.000004	-0.000005		-0.000051		-0.000025	-0.000014			-0.000002		-11.245791	-0.000009								-14.355610																																																											-2942036.322696	2942040.164752	0.000000	
 12 	 20												0.000000																						0.008853	0.000011	5.244385	0.000016	1.238393	0.000007	0.878006	0.050292	0.000053	0.000012	0.000013	0.000006	0.000004	10.433036	4.396245	3.512431	3.996880	3.384727	1.505787	0.442310	0.000017																		-0.000035			-7.921836							-0.000017					-0.000012											-0.000094																														-5.462149				-0.000272									-0.000004	-0.000005		-0.000051		-0.000025	-0.000014			-0.000002		-11.245950	-0.000009								-14.535062																																																											-2941944.674488	2941948.748538	0.000000	
 12 	 21												0.000000																						0.008849	0.000011	5.242850	0.000016	1.238145	0.000007	0.877832	0.050267	0.000053	0.000012	0.000013	0.000006	0.000004	10.430176	4.394851	3.511424	3.995631	3.383754	1.505462	0.442174	0.000017																		-0.000035			-7.921827							-0.000017					-0.000012											-0.000095																														-5.461796				-0.000272									-0.000004	-0.000005		-0.000050		-0.000025	-0.000014			-0.000002		-11.245927	-0.000009								-14.597987																																																											-2941946.558159	2941950.704680	0.000000	
 12 	 22												0.000000																						0.008878	0.000011	5.255526	0.000016	1.240202	0.000007	0.879272	0.050471	0.000054	0.000012	0.000013	0.000006	0.000004	10.453580	4.406301	3.519754	4.005983	3.391805	1.508157	0.443303	0.000017																		-0.000035			-7.921824							-0.000017					-0.000012											-0.000093																														-5.461972				-0.000272									-0.000004	-0.000005		-0.000050		-0.000025	-0.000014			-0.000002		-11.246436	-0.000009								-14.317269																																																											-2941998.140219	2942001.924887	0.000000	
 12 	 23												0.000000																						0.008890	0.000011	5.260748	0.000016	1.241049	0.000007	0.879864	0.050553	0.000054	0.000012	0.000013	0.000006	0.000004	10.463212	4.410572	3.523186	4.010250	3.395122	1.509268	0.443769	0.000017																		-0.000035			-7.922143							-0.000017					-0.000012											-0.000094																														-5.461933				-0.000272									-0.000004	-0.000005		-0.000058		-0.000025	-0.000014			-0.000002		-11.246423	-0.000009								-14.213849																																																											-2942018.933957	2942022.582225	0.000000	
 12 	 24												0.000000																						0.008883	0.000011	5.257722	0.000016	1.240559	0.000007	0.879522	0.050506	0.000054	0.000012	0.000013	0.000006	0.000004	10.457600	4.408097	3.521199	4.007782	3.393201	1.508626	0.443500	0.000017																		-0.000035			-7.922226							-0.000017					-0.000012											-0.000094																														-5.462433				-0.000272									-0.000004	-0.000005		-0.000057		-0.000025	-0.000014			-0.000002		-11.244831	-0.000009								-14.307708																																																											-2942015.930762	2942019.691170	0.000000	
