Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			87.329921	4.816812	0.486724	13.482428		0.000001	0.000002	0.000001						-7.832261	-4.710569	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546931		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-67.201288	-0.061818		0.527306		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.000819	-0.000008	0.000021	-35.518518	23.838422	-0.000007	0.000010																																															-37.929629	
 8 	 12	0.000000																						-4.768174																																						50.634359	0.000001	0.000000			115.375865	3.274047	0.145806	12.194064		0.000001	0.000001	0.000001						-16.031496	-4.710614	0.000001	0.000000	0.000000	0.000000	0.000001						-10.627905		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201302	-0.061829		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.094307	0.014190	-0.000027	0.000004	-35.190386	26.222326	-0.000007	0.000011																																															-39.373163	
 8 	 13	0.000000																						-16.727591																																						50.634359	0.000001	0.000000			131.953787	2.769691	0.089490	10.445189		0.000001	0.000001	0.000001						-16.031497	-4.710614	0.000001	0.000000	0.000000	0.000000	0.000001						-11.803058		0.000000	0.000000	0.000001	0.000001					-0.000019	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201302	-0.061829		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.008955	0.041644	-0.000028	0.000004	-35.518612	23.838409	-0.000007	0.000010																																															-40.394202	
 8 	 14	0.000000																						-23.019305																																						50.634359	0.000001	0.000000			139.543971	2.777719	0.080338	9.957962		0.000001	0.000001	0.000001						-16.031497	-4.710614	0.000001	0.000000	0.000000	0.000000	0.000001						-12.315135		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201301	-0.061829		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.834522	0.102801	-0.000027	0.000004	-35.477581	24.136430	-0.000007	0.000010																																															-40.956032	
 8 	 15	0.000000																						-24.649438																																						50.634359	0.000001	0.000000			140.565181	2.954812	0.081767	9.884635		0.000001	0.000001	0.000001						-16.031497	-4.710614	0.000001	0.000000	0.000000	0.000000	0.000001						-12.447283		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201301	-0.061829		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.788563	0.120195	-0.000026	0.000004	-35.067312	27.116263	-0.000007	0.000012																																															-40.665462	
 8 	 16	0.000000																						-21.990013																																						50.634359	0.000001	0.000000			136.962386	3.140394	0.082129	10.102236		0.000001	0.000001	0.000001						-16.031497	-4.710614	0.000001	0.000000	0.000000	0.000000	0.000001						-12.213717		0.000000	0.000000	0.000001	0.000001					-0.000018	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201301	-0.061829		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.955061	0.059658	-0.000026	0.000005	-34.903201	28.308221	-0.000007	0.000012																																															-40.244952	
 8 	 17	0.000000																						-12.684397																																						50.634359	0.000001	0.000000			124.139026	3.512751	0.154746	10.969498		0.000001	0.000001	0.000001						-16.031496	-4.710614	0.000001	0.000000	0.000000	0.000000	0.000001						-10.667206		0.000000	0.000000	0.000001	0.000001					-0.000017	-0.767785					-0.451237						-0.000012	-28.308220						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201301	-0.061828		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.060396	0.024790	-0.000025	0.000005	-34.903201	28.308222	-0.000007	0.000012																																															-39.445754	
 8 	 18	0.000000																						-2.502881																																						50.634359	0.000001	0.000000			103.267395	4.920984	0.220709	12.738592		0.000001	0.000001	0.000001						-16.031497	-4.710614	0.000001	0.000000	0.000000	0.000000	0.000001						-3.629323		0.000000	0.000000	0.000001	0.000001					-0.000016	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201301	-0.061828		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.106913	0.010085	-0.000028	0.000004	-35.928866	20.858705	-0.000007	0.000009																																															-38.270719	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.781265	8.766289	0.663096	13.518478		0.000001	0.000002	0.000001						-0.000114	-4.700390	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.237493						-0.000006	-14.899037						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-67.199133	-0.061777		0.928392		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.254251	-0.000004	0.000025	-35.422757	14.899072	-0.000007	0.000006																																															-37.069585	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.428358	11.383786	0.763487	13.522828		0.000001	0.000002	0.000001						-0.000031	-4.709256	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.178093						-0.000005	-11.172629						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-67.199314	-0.061783		0.928487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.010077	-0.000006	0.000021	-2.074957	11.172673	-0.000007	0.000005																																															-35.694138	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.283137	12.212402	0.772210	13.527594		0.000001	0.000002	0.000001						-0.000035	-0.216185	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.118661						-0.000003	-7.444192						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-50.233521	-0.061779		0.928725		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	1.177391	-0.000008	0.000015	-0.002752	7.444233	-0.000007	0.000003																																															-34.250187	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.158082	11.608364	0.726912	13.531944		0.000001	0.000002	0.000001						-0.000036	-0.197704	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-42.644392	-0.061777		0.928727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.483192	-0.000009	0.000014	-0.002657	4.768377	-0.000007	0.000002																																															-33.508876	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.033873	10.408033	0.669600	13.536710		0.000001	0.000002	0.000001						-0.000034	-0.187928	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.047505						-0.000001	-2.980213						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-41.088362	-0.061775		0.928727		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.101971	-0.000009	0.000015	-0.002543	2.980239	-0.000007	0.000001																																															-33.393488	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022582	9.207701	0.602418	13.541060		0.000001	0.000002	0.000001						-0.000034	-0.167090	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.019002						-0.000001	-1.192085						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000000	-0.000003					-39.367076	-0.061774		0.928728		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000007	0.057236	-0.000009	0.000016	-0.002173	1.192109	-0.000007	0.000001																																															-33.893794	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898850	2.504177	10.594503		0.000002	0.000003	0.000001						-0.000044	-2.656671	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.020190					-0.011866						-0.000000	-0.744419						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-55.413774	-0.061756		0.928435		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.247822	-0.000010	0.000016	-1.259561	0.744456	-0.000007	0.000000																																															-34.933471	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.124443	2.560417	10.590774		0.000002	0.000003	0.000001						-0.000044	-2.655257	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.004750						-0.000000	-0.298021						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-55.880529	-0.061759		0.928492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.127348	-0.000011	0.000016	-1.243297	0.298054	-0.000007	0.000000																																															-33.661295	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	29.644311	2.571588	10.587044		0.000002	0.000003	0.000001						-0.000042	-2.640799	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.002365						-0.000000	-0.148377						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-55.605420	-0.061763		0.928495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.090329	-0.000011	0.000017	-1.382014	0.148406	-0.000007	0.000000																																															-33.308878	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157448	2.549322	10.583315		0.000002	0.000003	0.000001						-0.000051	-2.673605	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000019		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.028503						-0.000001	-1.788128						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-54.528719	-0.061763		0.928421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.091613	-0.000011	0.000014	-1.389426	1.788179	-0.000007	0.000001																																															-32.763108	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119742	2.499968	10.579586		0.000002	0.000003	0.000001						-0.000052	-2.716375	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.076008						-0.000002	-4.768341						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-53.645660	-0.061762		0.928418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.090820	-0.000011	0.000014	-1.504785	4.768409	-0.000007	0.000002																																															-32.268134	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523448	2.441891	10.575857		0.000002	0.000003	0.000001						-0.000052	-2.702576	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.190020						-0.000005	-11.920853						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-52.543845	-0.061759		0.928415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.097941	-0.000010	0.000015	-1.671711	11.920923	-0.000007	0.000005																																															-32.257841	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.153762	2.404245	10.572127		0.000002	0.000003	0.000001						-0.000052	-2.652415	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-0.368113						-0.000010	-23.093481						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-49.242827	-0.061763		0.928407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.114702	-0.000011	0.000013	-1.497221	23.093588	-0.000007	0.000010																																															-32.908108	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	20.637953	2.381060	10.568191		0.000002	0.000003	0.000001						-0.000049	-2.592547	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000024		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.320614						-0.000008	-20.113649						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-44.438518	-0.061776		0.928403		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.166796	-0.000012	0.000013	-1.576665	20.113686	-0.000007	0.000009																																															-34.341528	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268255	27.274623	2.420314	10.564462		0.000002	0.000003	0.000001						-0.000050	-2.826187	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000027		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.296866						-0.000008	-18.623796						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-53.824917	-0.061781		0.928405		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.477063	-0.000011	0.000014	-1.817863	18.623848	-0.000007	0.000008																																															-35.783886	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.251803	32.439920	2.485047	10.561354		0.000002	0.000003	0.000001						-0.000055	-3.840524	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000028		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.332490						-0.000009	-20.858702						-0.480711				-0.000001		-0.653484	-0.000000			-0.042633	-0.000001	-0.000003					-66.674874	-0.061799		0.928402		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.173616	-0.000009	0.000017	-15.978674	20.858741	-0.000007	0.000009																																															-37.569528	
 9 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			59.676572	37.225757	2.568680	10.557417		0.000001	0.000002	0.000001						-10.195787	-4.710594	0.000001	0.000001	0.000001	0.000001	0.000001						-1.546866		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.042632	-0.000001	-0.000003					-67.201280	-0.061814		0.527323		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000812	-0.000008	0.000022	-35.518538	23.838425	-0.000007	0.000010																																															-39.478691	
 9 	 12	0.000000																						-2.454169																																						50.634359	0.000001	0.000001			79.439573	39.736612	0.904970	8.862283		0.000001	0.000001	0.000001						-16.031496	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-9.822601		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.711210					-0.417987						-0.000011	-26.222325						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201300	-0.061828		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.099146	0.012503	-0.000031	0.000003	-35.190389	26.222327	-0.000007	0.000011																																															-40.439599	
 9 	 13	0.000000																						-5.165231																																						50.634359	0.000001	0.000001			87.248698	41.465857	0.761211	7.767700		0.000001	0.000001	0.000001						-16.031496	-4.710613	0.000001	0.000001	0.000001	0.000001	0.000001						-14.674267		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.646553					-0.379987						-0.000010	-23.838408						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201296	-0.061828		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.073470	0.020481	-0.000026	0.000004	-35.518614	23.838409	-0.000007	0.000010																																															-40.984998	
 9 	 14	0.000000																						-7.930357																																						50.634359	0.000001	0.000001			92.358372	41.300762	0.712478	7.071015		0.000001	0.000001	0.000001						-16.031496	-4.710612	0.000001	0.000001	0.000001	0.000001	0.000001						-15.914301		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.654636					-0.384738						-0.000010	-24.136429						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201292	-0.061828		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.060722	0.024473	-0.000027	0.000005	-35.477581	24.136431	-0.000007	0.000010																																															-41.223943	
 9 	 15	0.000000																						-8.793603																																						50.634359	0.000001	0.000001			93.977708	40.235591	0.708365	6.917077		0.000001	0.000001	0.000001						-16.031496	-4.710612	0.000001	0.000001	0.000001	0.000001	0.000001						-16.217410		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.735456					-0.432237						-0.000011	-27.116262						-0.480711				-0.000001		-0.653484	-0.000000			-0.041730	-0.000001	-0.000003					-67.201291	-0.061828		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.067570	0.022292	-0.000031	0.000005	-35.067311	27.116263	-0.000007	0.000012																																															-40.726623	
