Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			18.574816	5.180781	3.749073	13.473298		0.000007	0.000002	0.000003						-8.357902	-0.534606	0.000004	0.000001	0.000001	0.034724	0.000011						-0.000011		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-43.524612	-0.000404		0.769566		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000017	0.000063	-0.000028	0.000033	-2.760671	18.623860	-0.000012	0.000015																																															-33.587505	
 8 	 10	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			52.822498	5.033643	3.478304	13.477649		0.000007	0.000002	0.000003						-9.900975	-0.280456	0.000004	0.000001	0.000001	0.034724	0.000011						-0.000011		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-66.420036	-0.000425		0.775118		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000016	0.000130	-0.000022	0.000041	-9.783698	20.858756	-0.000012	0.000016																																															-36.002128	
 8 	 11	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			87.329888	4.816809	2.914315	13.482414		0.000007	0.000002	0.000003						-12.784762	-0.537966	0.000004	0.000001	0.000001	0.034724	0.000011						-0.000012		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714802	-0.000000			-0.042632	-0.000002	-0.000000					-73.778147	-0.000435		0.785447		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000014	0.003240	-0.000015	0.000050	-30.683409	23.838451	-0.000012	0.000018																																															-38.057490	
 8 	 12	0.000000																						-1.217718																																						50.634357	0.000002	0.000001			116.763579	3.939625	1.331885	12.364438		0.000002	0.000001	0.000001						-16.018943	-5.144434	0.000002	0.000001	0.000001	0.000089	0.000008						-7.460902		0.000001	0.000001	0.000002	0.000002					-0.000022	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714802	-0.000000			-0.041729	-0.000004	-0.000000					-75.002741	-0.000515		0.000006		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000015	-0.000005			-0.274000		-1.089566	0.015104	-0.000066	0.000008	-35.190358	26.222318	-0.000012	0.000020																																															-39.533426	
 8 	 13	0.000000																						-6.830392																																						50.634357	0.000002	0.000001			135.741277	2.675905	0.528146	8.256675		0.000002	0.000001	0.000001						-16.018943	-5.144434	0.000002	0.000001	0.000001	0.000089	0.000008						-13.717789		0.000001	0.000001	0.000002	0.000001					-0.000023	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714802	-0.000000			-0.041729	-0.000004	-0.000000					-75.002741	-0.000516		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000015	-0.000005			-0.274000		-1.003303	0.044041	-0.000060	0.000010	-35.518584	23.838402	-0.000012	0.000018																																															-40.485567	
 8 	 14	0.000000																						-11.438319																																						50.634357	0.000002	0.000001			143.501549	2.466957	0.381276	6.160730		0.000002	0.000001	0.000001						-16.018943	-5.144434	0.000002	0.000001	0.000001	0.000089	0.000008						-14.188976		0.000001	0.000001	0.000002	0.000001					-0.000023	-0.654636					-1.696783						-0.000018	-24.136419						-0.480711				-0.000012		-0.714802	-0.000000			-0.041729	-0.000004	-0.000000					-75.002740	-0.000515		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000015	-0.000005			-0.274000		-0.828026	0.104915	-0.000059	0.000011	-35.477556	24.136423	-0.000012	0.000019																																															-40.963111	
 8 	 15	0.000000																						-12.261850																																						50.634357	0.000002	0.000001			143.901656	2.606002	0.406879	5.875989		0.000002	0.000001	0.000001						-16.018943	-5.144434	0.000002	0.000001	0.000001	0.000089	0.000008						-14.138585		0.000001	0.000001	0.000002	0.000002					-0.000023	-0.735456					-1.906264						-0.000021	-27.116251						-0.480711				-0.000012		-0.714802	-0.000000			-0.041729	-0.000004	-0.000000					-75.002740	-0.000515		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000015	-0.000005			-0.274000		-0.796916	0.116612	-0.000058	0.000011	-35.067288	27.116254	-0.000012	0.000021																																															-40.632761	
 8 	 16	0.000000																						-10.103208																																						50.634357	0.000002	0.000001			139.843253	3.178199	0.554541	6.754626		0.000002	0.000001	0.000001						-16.018943	-5.144434	0.000002	0.000001	0.000001	0.000089	0.000008						-14.043791		0.000001	0.000001	0.000002	0.000002					-0.000022	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714802	-0.000000			-0.041729	-0.000004	-0.000000					-75.002741	-0.000515		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000015	-0.000005			-0.274000		-0.964208	0.056624	-0.000058	0.000011	-34.903177	28.308212	-0.000012	0.000022																																															-40.247000	
 8 	 17	0.000000																						-4.315385																																						50.634357	0.000002	0.000001			126.586407	4.089358	0.812104	9.993116		0.000002	0.000001	0.000001						-16.018942	-5.144433	0.000002	0.000001	0.000001	0.000089	0.000008						-11.523603		0.000001	0.000001	0.000002	0.000002					-0.000021	-0.767785					-1.990059						-0.000021	-28.308209						-0.480711				-0.000012		-0.714802	-0.000000			-0.041729	-0.000004	-0.000000					-75.002741	-0.000515		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000015	-0.000005			-0.274000		-1.063902	0.023823	-0.000054	0.000012	-34.903175	28.308213	-0.000012	0.000022																																															-39.572892	
 8 	 18	0.000000																						-0.489042																																						50.634357	0.000002	0.000001			104.226172	6.020541	2.625008	13.075827		0.000002	0.000001	0.000001						-16.018945	-5.144434	0.000002	0.000001	0.000001	0.000104	0.000009						-0.542587		0.000001	0.000001	0.000002	0.000001					-0.000018	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714802	-0.000000			-0.041729	-0.000004	-0.000000					-75.002741	-0.000515		0.000017		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324507								-0.000015	-0.000005			-0.274000		-1.103904	0.013243	-0.000064	0.000008	-35.928844	20.858697	-0.000012	0.000016																																															-38.496318	
 8 	 19	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			71.781238	8.766286	3.970362	13.518464		0.000007	0.000002	0.000003						-9.441415	-0.505375	0.000004	0.000001	0.000001	0.034724	0.000011						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047397						-0.000011	-14.899030						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-63.860866	-0.000428		0.746137		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000013	0.004003	-0.000012	0.000052	-35.141323	14.899092	-0.000013	0.000012																																															-37.218092	
 8 	 20	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			34.428343	11.383783	4.571460	13.522815		0.000007	0.000002	0.000003						-7.089791	-0.346791	0.000004	0.000001	0.000001	0.034724	0.000011						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785432						-0.000008	-11.172624						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.870849	-0.000414		0.754740		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000013	-0.000005			-0.274000		-0.000015	0.000820	-0.000016	0.000044	-30.231590	11.172710	-0.000013	0.000009																																															-35.866579	
 8 	 21	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			7.283131	12.212399	4.623690	13.527580		0.000007	0.000002	0.000003						-6.818036	-0.306636	0.000004	0.000001	0.000001	0.034724	0.000011						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523324						-0.000006	-7.444189						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.499311	-0.000406		0.756615		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000012	-0.000005			-0.274000		-0.000017	0.000114	-0.000023	0.000031	-6.461652	7.444273	-0.000013	0.000006																																															-34.424749	
 8 	 22	0.000000																						-0.000005																																						50.634357	0.000005	0.000001			0.158080	11.608361	4.352462	13.531931		0.000007	0.000002	0.000003						-6.503809	-0.127683	0.000004	0.000001	0.000001	0.034724	0.000011						-0.000004		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714801	-0.000000			-0.042632	-0.000002	-0.000000					-38.109664	-0.000410		0.787493		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324506								-0.000012	-0.000005			-0.274000		-0.000018	0.000068	-0.000026	0.000026	-0.390490	4.768416	-0.000013	0.000004																																															-33.674272	
 8 	 23	0.000000																						-0.000004																																						50.634357	0.000005	0.000001			0.033872	10.408030	4.009305	13.536696		0.000008	0.000002	0.000002						-6.340942	-0.000051	0.000004	0.000001	0.000001	0.034718	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.080830					-0.209508						-0.000002	-2.980212						-0.480711				-0.000012		-0.714797	-0.000000			-0.042632	-0.000002	-0.000000					-37.925662	-0.000412		0.844673		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324502								-0.000009	-0.000005			-0.274000		-0.000014	0.440368	-0.000016	0.000044	-0.000064	2.980436	-0.000013	0.000003																																															-33.548136	
 8 	 24	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			0.022580	9.207699	3.607046	13.541047		0.000008	0.000002	0.000002						-6.022078	-0.000034	0.000004	0.000001	0.000001	0.000029	0.000011						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000003	-0.032332					-0.083803						-0.000001	-1.192085						-0.480711				-0.000012		-0.714790	-0.000000			-0.042632	-0.000002	-0.000000					-37.925396	-0.000409		0.844679		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324500								-0.000008	-0.000005			-0.274000		-0.000012	1.279045	-0.000015	0.000045	-0.000040	1.987384	-0.000013	0.000001																																															-34.031063	
 9 	 1	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	30.898844	14.994014	10.594490		0.000010	0.000003	0.000003						-10.072490	-2.639846	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000010		0.000003	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052332						-0.000001	-0.744419						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-58.269766	-0.000397		0.693739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000023	0.614321	-0.000023	0.000035	-0.061806	0.744531	-0.000013	0.000001																																															-35.511096	
 9 	 2	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	30.124438	15.330757	10.590761		0.000010	0.000003	0.000003						-10.063797	-2.639470	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-58.659399	-0.000409		0.712282		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000021	0.138137	-0.000025	0.000036	-0.083796	0.298118	-0.000013	0.000000																																															-34.252972	
 9 	 3	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	29.644305	15.397647	10.587032		0.000009	0.000003	0.000003						-9.958174	-2.608666	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000009		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-58.639532	-0.000426		0.707592		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000021	0.086712	-0.000025	0.000037	-0.131578	0.148466	-0.000013	0.000000																																															-33.902953	
 9 	 4	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	28.157442	15.264325	10.583303		0.000009	0.000003	0.000003						-10.064884	-2.664832	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000010		0.000003	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125705						-0.000001	-1.788127						-0.480711				-0.000012		-0.714800	-0.000001			-0.042632	-0.000003	-0.000000					-57.326465	-0.000420		0.687152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.084536	-0.000026	0.000032	-0.027498	1.788280	-0.000013	0.000002																																															-33.351006	
 9 	 5	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	27.119737	14.968815	10.579573		0.000009	0.000003	0.000003						-10.051988	-2.717445	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000010		0.000003	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335213						-0.000004	-4.768339						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-54.603844	-0.000416		0.703908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.077239	-0.000026	0.000032	-1.598391	4.768545	-0.000013	0.000004																																															-32.845251	
 9 	 6	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	26.523443	14.621076	10.575844		0.000009	0.000003	0.000003						-8.046135	-1.497840	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000011		0.000003	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838032						-0.000009	-11.920848						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-40.813148	-0.000409		0.739219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.082148	-0.000024	0.000034	-17.032492	11.921096	-0.000013	0.000009																																															-32.823003	
 9 	 7	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.000000	24.153757	14.395664	10.572115		0.000009	0.000003	0.000003						-6.630973	-0.177869	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000011		0.000003	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623464						-0.000017	-23.093472						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-38.514773	-0.000412		0.803469		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.175845	-0.000025	0.000030	-17.892313	23.093844	-0.000012	0.000018																																															-33.467466	
 9 	 8	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			0.011287	20.637948	14.256843	10.568178		0.000009	0.000003	0.000003						-9.410333	-2.405875	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.413983						-0.000015	-20.113640						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-45.614591	-0.000418		0.760104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000012	-0.000005			-0.273999		-0.000022	0.102237	-0.000026	0.000031	-0.884986	20.113772	-0.000012	0.000016																																															-34.893412	
 9 	 9	0.000000																						-0.000007																																						50.634357	0.000007	0.000002			4.268249	27.274618	14.491876	10.564449		0.000009	0.000003	0.000003						-10.170447	-2.874290	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505121					-1.309247						-0.000014	-18.623788						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-54.042761	-0.000435		0.760253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000021	0.158632	-0.000025	0.000035	-1.103348	18.623935	-0.000012	0.000015																																															-36.344979	
 9 	 10	0.000000																						-0.000008																																						50.634357	0.000006	0.000002			28.251786	32.439914	14.879475	10.561340		0.000009	0.000003	0.000003						-14.380044	-4.219298	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466360						-0.000016	-20.858693						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-74.404832	-0.000443		0.759545		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000013	-0.000005			-0.273999		-0.000020	0.439052	-0.000021	0.000043	-2.981139	20.858783	-0.000012	0.000016																																															-38.145762	
 9 	 11	0.000000																						-0.000015																																						50.634357	0.000006	0.000002			59.676534	37.225747	15.380232	10.557397		0.000008	0.000002	0.000002						-15.850404	-5.062030	0.000005	0.000001	0.000002	0.034722	0.000011						-0.000015		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714801	-0.000001			-0.042632	-0.000003	-0.000000					-74.908232	-0.000449		0.715504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324505								-0.000014	-0.000005			-0.273999		-0.000023	1.079662	-0.000018	0.000053	-35.232727	23.838448	-0.000013	0.000018																																															-40.091308	
 9 	 12	0.000000																						-2.707389																																						50.634357	0.000003	0.000001			78.988818	40.012670	13.194640	8.334028		0.000003	0.000001	0.000001						-16.018942	-5.144432	0.000003	0.000001	0.000001	0.000133	0.000008						-10.642357		0.000002	0.000001	0.000002	0.000002					-0.000027	-0.711210					-1.843421						-0.000020	-26.222314						-0.480711				-0.000012		-0.714801	-0.000001			-0.041729	-0.000005	-0.000000					-75.002739	-0.000515		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000016	-0.000005			-0.273999		-1.096532	0.013287	-0.000070	0.000006	-35.190368	26.222317	-0.000012	0.000020																																															-40.984182	
 9 	 13	0.000000																						-5.051922																																						50.634357	0.000003	0.000001			87.158089	42.372355	11.181775	6.860765		0.000003	0.000001	0.000001						-16.018942	-5.144431	0.000003	0.000001	0.000001	0.000133	0.000008						-14.788742		0.000002	0.000001	0.000002	0.000002					-0.000028	-0.646553					-1.675832						-0.000018	-23.838398						-0.480711				-0.000012		-0.714801	-0.000001			-0.041729	-0.000005	-0.000000					-75.002739	-0.000515		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.324506								-0.000015	-0.000005			-0.273999		-1.073429	0.020550	-0.000063	0.000007	-35.518591	23.838401	-0.000012	0.000019																																															-41.470492	
