Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.535152					1.658982					-0.003365	-0.000009	-2.010337	-0.000018	-0.472463	-0.000008	-0.334936	-0.019106	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419809	-1.685279	-1.345293	-1.528971	-1.296744	-0.575691	-0.169148	-0.000016	-0.036651	-0.099625	-0.036691	-0.000456	-5.998079	-0.000166																																																																																									0.462248										-6.270000			-0.000003	-0.000009				10.471152																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.529967					1.659260					-0.003363	-0.000009	-2.007901	-0.000018	-0.472145	-0.000008	-0.334661	-0.019089	-0.000091	-0.000006	-0.000007	-0.000004	-0.000003	-0.419785	-1.683000	-1.343473	-1.527308	-1.294938	-0.575003	-0.168883	-0.000016	-0.035427	-0.104234	-0.035468	-0.000441	-5.995928	-0.000168																																																																																									0.462248										-6.270000			-0.000003	-0.000009				10.470236																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.586798					1.658736					-0.003369	-0.000009	-2.013941	-0.000018	-0.472935	-0.000008	-0.335310	-0.019131	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419853	-1.688672	-1.348002	-1.531452	-1.299428	-0.576710	-0.169540	-0.000016	-0.036582	-0.099611	-0.036623	-0.000457	-5.998225	-0.000166																																																																																									0.462248										-6.270000			-0.000003	-0.000009				10.472021																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.690091					1.658731					-0.003373	-0.000009	-2.017142	-0.000018	-0.473367	-0.000008	-0.335626	-0.019154	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419891	-1.691777	-1.350482	-1.533722	-1.301886	-0.577645	-0.169900	-0.000016	-0.036662	-0.099799	-0.036703	-0.000457	-5.997877	-0.000166																																																																																									0.462248										-6.270000			-0.000003	-0.000010				10.472893																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.937996					1.658677					-0.003373	-0.000009	-2.017353	-0.000018	-0.473394	-0.000008	-0.335646	-0.019156	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419895	-1.691978	-1.350642	-1.533870	-1.302044	-0.577704	-0.169922	-0.000016	-0.036651	-0.099829	-0.036692	-0.000457	-5.997868	-0.000166																																																																																									0.462248										-6.270000			-0.000003	-0.000010				10.472943																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.325236					1.658656					-0.003374	-0.000009	-2.017447	-0.000018	-0.473406	-0.000008	-0.335655	-0.019156	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419899	-1.692066	-1.350712	-1.533934	-1.302112	-0.577729	-0.169932	-0.000016	-0.036594	-0.099730	-0.036635	-0.000457	-5.998085	-0.000166																																																																																									0.462248										-6.270000			-0.000003	-0.000010				10.472931																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.221953					1.658682					-0.003376	-0.000009	-2.019452	-0.000018	-0.473677	-0.000008	-0.335853	-0.019170	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419923	-1.694011	-1.352440	-1.535356	-1.303651	-0.578303	-0.170153	-0.000016	-0.036689	-0.099832	-0.036730	-0.000458	-5.997787	-0.000166																																																																																									0.462248										-6.270000			-0.000004	-0.000010				10.473503																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.170316					1.658697					-0.003378	-0.000009	-2.020950	-0.000018	-0.473878	-0.000008	-0.336000	-0.019181	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419942	-1.695460	-1.353814	-1.536405	-1.304798	-0.578729	-0.170317	-0.000016	-0.036676	-0.099795	-0.036717	-0.000457	-5.997850	-0.000166																																																																																									0.462248										-6.270000			-0.000004	-0.000010				10.473881																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.247769					1.658965					-0.003379	-0.000009	-2.021981	-0.000018	-0.474017	-0.000008	-0.336102	-0.019188	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419955	-1.696460	-1.354763	-1.537132	-1.305589	-0.579024	-0.170431	-0.000016	-0.036701	-0.099746	-0.036742	-0.000458	-5.997840	-0.000166																																																																																									0.462247										-6.270000			-0.000004	-0.000012				10.474158																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.351047					1.661897					-0.003380	-0.000009	-2.022757	-0.000018	-0.474122	-0.000008	-0.336178	-0.019194	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419966	-1.697211	-1.355475	-1.537682	-1.306183	-0.579245	-0.170515	-0.000016	-0.036716	-0.099805	-0.036757	-0.000458	-5.997755	-0.000166																																																																																									0.462247										-6.270000			-0.000004	-0.000012				10.474371																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.433624					0.000005					-0.003380	-0.000009	-2.022850	-0.000018	-0.474134	-0.000008	-0.336187	-0.019194	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419968	-1.697300	-1.355559	-1.537747	-1.306252	-0.579271	-0.170525	-0.000016	-0.036718	-0.099860	-0.036759	-0.000458	-6.099485	-0.000166																																																																																									0.427304										-6.270000			-0.000007	-0.000017				10.476389																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.350985					0.000005					-0.003380	-0.000009	-2.023354	-0.000018	-0.474199	-0.000008	-0.336236	-0.019198	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419974	-1.697788	-1.356022	-1.538105	-1.306639	-0.579415	-0.170580	-0.000016	-0.036723	-0.099855	-0.036764	-0.000458	-6.099747	-0.000166																																																																																									0.304448										-6.270000			-0.000007	-0.000018				10.476527																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.361315					0.000005					-0.003380	-0.000009	-2.023349	-0.000018	-0.474198	-0.000008	-0.336236	-0.019198	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419975	-1.697782	-1.356016	-1.538101	-1.306634	-0.579413	-0.170580	-0.000016	-0.036725	-0.099852	-0.036766	-0.000458	-6.099747	-0.000166																																																																																									0.304448										-6.270000			-0.000007	-0.000018				10.476527																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.464636					0.000011					-0.003380	-0.000009	-2.022667	-0.000018	-0.474108	-0.000008	-0.336168	-0.019193	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419968	-1.697120	-1.355388	-1.537617	-1.306110	-0.579217	-0.170504	-0.000016	-0.036717	-0.099824	-0.036758	-0.000458	-5.998449	-0.000166																																																																																									0.462246										-6.270000			-0.000006	-0.000014				10.474363																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.505967					1.129279					-0.003379	-0.000009	-2.022005	-0.000018	-0.474019	-0.000008	-0.336103	-0.019188	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419960	-1.696477	-1.354777	-1.537147	-1.305601	-0.579027	-0.170431	-0.000016	-0.036712	-0.099823	-0.036753	-0.000458	-5.997735	-0.000166																																																																																									0.462248										-6.270000			-0.000005	-0.000012				10.474173																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.505970					1.244531					-0.003378	-0.000009	-2.021389	-0.000018	-0.473936	-0.000008	-0.336042	-0.019184	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419953	-1.695880	-1.354211	-1.536711	-1.305129	-0.578851	-0.170364	-0.000016	-0.036709	-0.099835	-0.036750	-0.000458	-5.997733	-0.000166																																																																																									0.462248										-6.270000			-0.000005	-0.000012				10.474013																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.247775					1.658202					-0.003376	-0.000009	-2.019204	-0.000018	-0.473641	-0.000008	-0.335826	-0.019168	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419928	-1.693758	-1.352195	-1.535164	-1.303448	-0.578224	-0.170122	-0.000016	-0.036721	-0.099860	-0.036762	-0.000458	-5.997682	-0.000166																																																																																									0.462248										-6.270000			-0.000004	-0.000012				10.473452																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.041219					1.658910					-0.003368	-0.000009	-2.013033	-0.000018	-0.472807	-0.000008	-0.335215	-0.019124	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419859	-1.687772	-1.347283	-1.530801	-1.298710	-0.576431	-0.169431	-0.000016	-0.036702	-0.099837	-0.036743	-0.000458	-5.997747	-0.000166																																																																																									0.462247										-6.270000			-0.000004	-0.000011				10.471860																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.912065					1.659059					-0.003362	-0.000009	-2.007686	-0.000018	-0.472111	-0.000008	-0.334630	-0.019087	-0.000091	-0.000006	-0.000007	-0.000004	-0.000003	-0.419800	-1.682778	-1.343295	-1.527152	-1.294756	-0.574926	-0.168851	-0.000016	-0.036716	-0.099837	-0.036757	-0.000458	-5.997719	-0.000166																																																																																									0.462247										-6.270000			-0.000004	-0.000011				10.470530																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.782842					1.659048					-0.003361	-0.000009	-2.006676	-0.000018	-0.471980	-0.000008	-0.334516	-0.019081	-0.000091	-0.000006	-0.000007	-0.000004	-0.000003	-0.419789	-1.681834	-1.342542	-1.526464	-1.294009	-0.574642	-0.168742	-0.000016	-0.036707	-0.099796	-0.036748	-0.000458	-5.997780	-0.000166																																																																																									0.462247										-6.270000			-0.000004	-0.000011				10.470271																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.690101					1.659059					-0.003371	-0.000009	-2.014965	-0.000018	-0.473068	-0.000008	-0.335407	-0.019138	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419879	-1.689645	-1.348779	-1.532172	-1.300194	-0.576996	-0.169649	-0.000016	-0.036735	-0.099841	-0.036776	-0.000458	-5.997678	-0.000166																																																																																									0.462247										-6.270000			-0.000004	-0.000011				10.472371																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.628128					1.659023					-0.003374	-0.000009	-2.018279	-0.000018	-0.473517	-0.000008	-0.335735	-0.019162	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419916	-1.692863	-1.351349	-1.534525	-1.302742	-0.577962	-0.170022	-0.000016	-0.036743	-0.099847	-0.036784	-0.000458	-5.997655	-0.000166																																																																																									0.462247										-6.270000			-0.000004	-0.000011				10.473225																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.566155					1.659028					-0.003372	-0.000009	-2.016366	-0.000018	-0.473258	-0.000008	-0.335546	-0.019148	-0.000092	-0.000006	-0.000007	-0.000004	-0.000003	-0.419895	-1.691005	-1.349865	-1.533168	-1.301270	-0.577406	-0.169806	-0.000016	-0.036766	-0.099849	-0.036807	-0.000458	-5.997608	-0.000167																																																																																									0.462247										-6.270000			-0.000004	-0.000010				10.472746																																																							0.000000	
