Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	4.522539	1.604896	13.464197		0.000000	0.000000	0.000000						-0.768702	-0.152031	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.091585	-0.000060		0.910038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.094121	-0.000001	0.000002	-2.148896	23.093496	-0.000001	0.000001																																															-31.267753	
 8 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.603420	4.143079	1.451875	13.468962		0.000000	0.000000	0.000000						-2.959394	-0.255774	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.335274	-0.000060		0.906003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.101279	-0.000001	0.000002	-0.202121	20.113661	-0.000001	0.000001																																															-31.928332	
 8 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			18.574828	5.180785	1.421305	13.473313		0.000000	0.000000	0.000000						-12.974483	-0.273364	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000014		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-40.802821	-0.000060		0.902481		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.138222	-0.000001	0.000002	-0.250372	18.623807	-0.000001	0.000001																																															-33.482714	
 8 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			52.822521	5.033648	1.318654	13.477664		0.000000	0.000000	0.000000						-14.843040	-1.876043	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000029		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-68.935113	-0.000060		0.901136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.418404	-0.000001	0.000003	-0.375892	20.858715	-0.000001	0.000001																																															-35.904916	
 8 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			87.329923	4.816813	1.104842	13.482429		0.000000	0.000000	0.000000						-15.452054	-4.341577	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-69.145744	-0.000060		0.898629		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.198917	-0.000001	0.000003	-28.158948	23.838422	-0.000001	0.000001																																															-37.976133	
 8 	 12	0.000000																						-3.877711																																						50.634360	0.000000	0.000000			115.606698	3.178084	0.292347	10.959984		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-8.187013		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-0.812082						-0.000001	-26.222338						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.099735	0.010925	-0.000004	0.000000	-35.190411	26.222338	-0.000001	0.000001																																															-39.328387	
 8 	 13	0.000000																						-14.007034																																						50.634360	0.000000	0.000000			133.865622	3.043223	0.259027	9.650590		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.637283		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.001844	0.040167	-0.000004	0.000001	-35.518634	23.838420	-0.000001	0.000001																																															-40.467535	
 8 	 14	0.000000																						-21.107013																																						50.634360	0.000000	0.000000			141.068343	3.091830	0.227492	9.482677		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.322110		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-0.747483						-0.000001	-24.136441						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.799600	0.106611	-0.000004	0.000001	-35.477602	24.136441	-0.000001	0.000001																																															-41.027018	
 8 	 15	0.000000																						-22.383746																																						50.634360	0.000000	0.000000			141.187349	3.310159	0.243618	9.574889		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-13.093100		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-0.839766						-0.000001	-27.116275						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.768107	0.117434	-0.000003	0.000001	-35.067331	27.116275	-0.000001	0.000001																																															-40.704453	
 8 	 16	0.000000																						-20.073307																																						50.634360	0.000000	0.000000			137.698667	3.626520	0.291027	9.682238		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-12.633769		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.961041	0.051323	-0.000003	0.000001	-34.903220	28.308234	-0.000001	0.000001																																															-40.292483	
 8 	 17	0.000000																						-10.779351																																						50.634360	0.000000	0.000000			125.010698	3.939502	0.343307	10.076546		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-10.671729		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-0.876680						-0.000001	-28.308234						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.073996	0.017870	-0.000003	0.000001	-34.903220	28.308234	-0.000001	0.000001																																															-39.473673	
 8 	 18	0.000000																						-1.985498																																						50.634360	0.000000	0.000000			103.591479	5.233022	0.520331	12.192841		0.000000	0.000000	0.000000						-16.018894	-4.730255	0.000000	0.000000	0.000000	0.000000	0.000000						-2.173095		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.041729	-0.000000	-0.000000					-69.267949	-0.000067		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.114294	0.006351	-0.000004	0.000000	-35.928887	20.858712	-0.000001	0.000001																																															-38.289048	
 8 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			71.781267	8.766291	1.505198	13.518479		0.000000	0.000000	0.000000						-15.386966	-4.273518	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-0.461410						-0.000001	-14.899044						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-69.144706	-0.000060		0.892083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.239804	-0.000001	0.000003	-20.099687	14.899046	-0.000001	0.000001																																															-37.107457	
 8 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			34.428360	11.383788	1.733079	13.522830		0.000000	0.000000	0.000000						-13.250150	-0.356090	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.346006						-0.000001	-11.172634						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-61.608496	-0.000060		0.898501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.711327	-0.000001	0.000003	-0.250533	11.172637	-0.000001	0.000001																																															-35.738300	
 8 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.283139	12.212404	1.752879	13.527595		0.000000	0.000000	0.000000						-12.595572	-0.238634	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.230540						-0.000000	-7.444196						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-37.139456	-0.000060		0.898585		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.102535	-0.000001	0.000002	-0.250887	7.444198	-0.000001	0.000000																																															-34.294861	
 8 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.158083	11.608366	1.650055	13.531946		0.000000	0.000000	0.000000						-8.077451	-0.244928	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.704744	-0.000060		0.900672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.055936	-0.000001	0.000002	-0.224706	4.768346	-0.000001	0.000000																																															-33.550945	
 8 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.033875	10.408034	1.519961	13.536711		0.000000	0.000000	0.000000						-6.878520	-0.247831	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.092294						-0.000000	-2.980215						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.665346	-0.000059		0.900894		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.037907	-0.000001	0.000002	-0.215129	2.980217	-0.000001	0.000000																																															-33.432147	
 8 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	9.207703	1.367461	13.541062		0.000000	0.000000	0.000000						-5.253279	-0.241081	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.036918						-0.000000	-1.192086						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-34.570312	-0.000059		0.901520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.028308	-0.000001	0.000002	-0.180961	1.192088	-0.000001	0.000000																																															-33.928472	
 9 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	30.898853	5.684353	10.594506		0.000000	0.000000	0.000000						-12.462715	-3.196943	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.023054						-0.000000	-0.744420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-44.296162	-0.000057		0.879035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.226063	-0.000001	0.000002	-2.377846	0.744423	-0.000001	0.000000																																															-35.080618	
 9 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	30.124445	5.812015	10.590777		0.000000	0.000000	0.000000						-12.455705	-3.196083	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.009229						-0.000000	-0.298021						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-44.806153	-0.000057		0.887183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.109680	-0.000001	0.000002	-2.411386	0.298025	-0.000001	0.000000																																															-33.812178	
 9 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	29.644313	5.837374	10.587047		0.000000	0.000000	0.000000						-12.424581	-3.182630	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.004595						-0.000000	-0.148377						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-44.317046	-0.000058		0.887095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.074058	-0.000001	0.000002	-2.811302	0.148380	-0.000001	0.000000																																															-33.460424	
 9 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	28.157451	5.786830	10.583318		0.000000	0.000000	0.000000						-12.436712	-3.191427	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.055377						-0.000000	-1.788129						-0.480711				-0.000000		-0.662242	-0.000000			-0.042633	-0.000000	-0.000000					-43.361159	-0.000058		0.876998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.082228	-0.000001	0.000002	-2.655515	1.788132	-0.000001	0.000000																																															-32.912854	
 9 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	27.119745	5.674800	10.579589		0.000000	0.000000	0.000000						-12.372053	-3.215223	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.147671						-0.000000	-4.768343						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-42.274114	-0.000058		0.879765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.074721	-0.000001	0.000002	-2.949880	4.768347	-0.000001	0.000000																																															-32.415064	
 9 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	26.523451	5.542969	10.575859		0.000000	0.000000	0.000000						-12.299021	-3.163045	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.369178						-0.000001	-11.920858						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-40.963019	-0.000058		0.883456		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.077003	-0.000001	0.000002	-3.258392	11.920862	-0.000001	0.000001																																															-32.401478	
 9 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.153765	5.457514	10.572130		0.000000	0.000000	0.000000						-12.066723	-3.003989	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.715184						-0.000001	-23.093493						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-38.374921	-0.000058		0.892910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.084280	-0.000001	0.000002	-2.498203	23.093497	-0.000001	0.000001																																															-33.049943	
 9 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	20.637955	5.404886	10.568194		0.000000	0.000000	0.000000						-10.976837	-2.475811	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000010		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.622901						-0.000001	-20.113659						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-35.951633	-0.000058		0.889042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.106588	-0.000001	0.000002	-1.738159	20.113662	-0.000001	0.000001																																															-34.481797	
 9 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			4.268258	27.274626	5.493989	10.564464		0.000000	0.000000	0.000000						-12.387850	-3.261099	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000016		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.576762						-0.000001	-18.623805						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-41.455963	-0.000058		0.888904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.152852	-0.000001	0.000002	-3.704512	18.623808	-0.000001	0.000001																																															-35.926492	
 9 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			28.251806	32.439923	5.640931	10.561357		0.000000	0.000000	0.000000						-12.940016	-3.622733	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000033		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.645975						-0.000001	-20.858712						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-63.037812	-0.000058		0.890141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.436276	-0.000001	0.000002	-8.866793	20.858716	-0.000001	0.000001																																															-37.716056	
 9 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			59.676576	37.225761	5.830774	10.557420		0.000000	0.000000	0.000000						-14.788733	-4.425339	0.000000	0.000000	0.000000	0.000000	0.000000						-1.547000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-0.738254						-0.000001	-23.838420						-0.480711				-0.000000		-0.662242	-0.000000			-0.042632	-0.000000	-0.000000					-68.419896	-0.000056		0.886441		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.163429	-0.000001	0.000003	-34.300462	23.838423	-0.000001	0.000001																																															-39.648887	
