Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.978200					2.571387					-0.003354	-0.000017	-1.997816	-0.000026	-0.470767	-0.000012	-0.333479	-0.019037	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.988423	-1.674420	-1.336930	-1.523739	-1.288371	-0.572384	-0.167870	-0.000019	-0.036822	-0.104995	-0.036863	-0.464299	-6.146264	-0.000169																																																																																									0.403010										-6.270000			-0.000001	-0.000003				10.516724																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.970946					3.312228					-0.003353	-0.000017	-1.996709	-0.000026	-0.470609	-0.000012	-0.333370	-0.019032	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.988045	-1.673481	-1.336229	-1.522515	-1.287682	-0.572191	-0.167809	-0.000019	-0.036048	-0.105222	-0.036089	-0.454809	-6.157077	-0.000169																																																																																									0.328292										-6.270000			-0.000001	-0.000003				10.514353																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.050453					3.546740					-0.003355	-0.000017	-1.999459	-0.000026	-0.471000	-0.000012	-0.333641	-0.019045	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.988983	-1.675815	-1.337968	-1.525551	-1.289393	-0.572671	-0.167960	-0.000019	-0.036801	-0.104965	-0.036841	-0.464413	-6.146222	-0.000168																																																																																									0.304587										-6.270000			-0.000002	-0.000003				10.517214																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.194956					3.547771					-0.003357	-0.000017	-2.000964	-0.000026	-0.471213	-0.000012	-0.333789	-0.019052	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989496	-1.677092	-1.338920	-1.527212	-1.290328	-0.572933	-0.168042	-0.000019	-0.036833	-0.105046	-0.036873	-0.464791	-6.145698	-0.000169																																																																																									0.304491										-6.270000			-0.000002	-0.000003				10.517744																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.541765					3.552483					-0.003357	-0.000017	-2.001060	-0.000026	-0.471227	-0.000012	-0.333798	-0.019052	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989529	-1.677174	-1.338981	-1.527316	-1.290388	-0.572950	-0.168047	-0.000019	-0.036826	-0.105042	-0.036867	-0.464715	-6.145793	-0.000169																																																																																									0.304467										-6.270000			-0.000002	-0.000003				10.517755																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.083502					4.771208					-0.003357	-0.000017	-2.001101	-0.000026	-0.471232	-0.000012	-0.333802	-0.019053	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989542	-1.677208	-1.339006	-1.527358	-1.290413	-0.572957	-0.168049	-0.000019	-0.036811	-0.105021	-0.036852	-0.464569	-6.145992	-0.000169																																																																																									0.304472										-6.270000			-0.000002	-0.000003				10.517732																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.939019					4.081258					-0.003357	-0.000017	-2.002043	-0.000026	-0.471366	-0.000012	-0.333895	-0.019057	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989863	-1.678008	-1.339601	-1.528397	-1.290998	-0.573121	-0.168100	-0.000019	-0.036836	-0.105050	-0.036877	-0.464810	-6.145674	-0.000169																																																																																									0.304468										-6.270000			-0.000001	-0.000003				10.518065																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.866781					4.153452					-0.003358	-0.000017	-2.002746	-0.000026	-0.471466	-0.000012	-0.333964	-0.019060	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990103	-1.678603	-1.340045	-1.529163	-1.291435	-0.573243	-0.168138	-0.000019	-0.036835	-0.105058	-0.036876	-0.464784	-6.145693	-0.000169																																																																																									0.304468										-6.270000			-0.000001	-0.000003				10.518266																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.975138					2.569139					-0.003359	-0.000017	-2.003229	-0.000026	-0.471534	-0.000012	-0.334011	-0.019063	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990267	-1.679014	-1.340351	-1.529693	-1.291735	-0.573327	-0.168165	-0.000019	-0.036854	-0.105092	-0.036896	-0.464956	-6.145442	-0.000169																																																																																									0.403210										-6.270000			-0.000002	-0.000003				10.518450																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.119617					2.569186					-0.003359	-0.000017	-2.003593	-0.000026	-0.471586	-0.000012	-0.334047	-0.019064	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990391	-1.679322	-1.340580	-1.530093	-1.291961	-0.573391	-0.168184	-0.000019	-0.036854	-0.105096	-0.036896	-0.464932	-6.145463	-0.000169																																																																																									0.403211										-6.270000			-0.000002	-0.000003				10.518552																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.235002					1.752846					-0.003359	-0.000017	-2.003635	-0.000026	-0.471592	-0.000012	-0.334051	-0.019065	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990405	-1.679358	-1.340607	-1.530139	-1.291987	-0.573398	-0.168187	-0.000019	-0.036852	-0.105106	-0.036894	-0.464944	-6.145176	-0.000169																																																																																									0.403242										-6.270000			-0.000004	-0.000004				10.518562																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.119411					1.310234					-0.003359	-0.000017	-2.003872	-0.000026	-0.471625	-0.000012	-0.334074	-0.019066	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990486	-1.679559	-1.340757	-1.530400	-1.292134	-0.573439	-0.168200	-0.000019	-0.036856	-0.105114	-0.036899	-0.464982	-6.145119	-0.000169																																																																																									0.403241										-6.270000			-0.000004	-0.000004				10.518640																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.133863					1.307077					-0.003359	-0.000017	-2.003869	-0.000026	-0.471625	-0.000012	-0.334074	-0.019066	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990485	-1.679557	-1.340755	-1.530397	-1.292133	-0.573439	-0.168199	-0.000019	-0.036859	-0.105120	-0.036901	-0.465014	-6.145076	-0.000169																																																																																									0.403241										-6.270000			-0.000004	-0.000004				10.518647																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.278351					2.232939					-0.003359	-0.000017	-2.003549	-0.000026	-0.471579	-0.000012	-0.334042	-0.019064	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990375	-1.679285	-1.340552	-1.530042	-1.291933	-0.573383	-0.168182	-0.000019	-0.036858	-0.105121	-0.036901	-0.465001	-6.145093	-0.000169																																																																																									0.403242										-6.270000			-0.000004	-0.000004				10.518550																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.336349					2.569062					-0.003359	-0.000017	-2.003238	-0.000026	-0.471535	-0.000012	-0.334012	-0.019063	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990269	-1.679021	-1.340355	-1.529698	-1.291740	-0.573328	-0.168165	-0.000019	-0.036855	-0.105112	-0.036898	-0.464902	-6.145471	-0.000169																																																																																									0.403226										-6.270000			-0.000002	-0.000003				10.518444																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.336352					2.568992					-0.003358	-0.000017	-2.002950	-0.000026	-0.471494	-0.000012	-0.333983	-0.019061	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.990171	-1.678776	-1.340173	-1.529379	-1.291560	-0.573278	-0.168149	-0.000019	-0.036852	-0.105106	-0.036894	-0.464874	-6.145512	-0.000169																																																																																									0.403224										-6.270000			-0.000002	-0.000003				10.518352																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.975148					2.569036					-0.003357	-0.000017	-2.001922	-0.000026	-0.471348	-0.000012	-0.333882	-0.019056	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989819	-1.677903	-1.339523	-1.528246	-1.290921	-0.573099	-0.168093	-0.000019	-0.036854	-0.105104	-0.036896	-0.464910	-6.145476	-0.000169																																																																																									0.403221										-6.270000			-0.000002	-0.000003				10.518057																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.686187					2.569162					-0.003355	-0.000017	-1.999019	-0.000026	-0.470935	-0.000012	-0.333596	-0.019043	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.988829	-1.675440	-1.337688	-1.525048	-1.289116	-0.572592	-0.167935	-0.000019	-0.036845	-0.105086	-0.036887	-0.464798	-6.145624	-0.000169																																																																																									0.403211										-6.270000			-0.000002	-0.000003				10.517180																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.505507					2.569195					-0.003353	-0.000017	-1.996598	-0.000026	-0.470591	-0.000012	-0.333357	-0.019031	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.988002	-1.673385	-1.336156	-1.522373	-1.287610	-0.572170	-0.167802	-0.000019	-0.036852	-0.105098	-0.036894	-0.464902	-6.145495	-0.000169																																																																																									0.403210										-6.270000			-0.000002	-0.000003				10.516491																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.324730					2.569217					-0.003352	-0.000017	-1.996142	-0.000026	-0.470527	-0.000012	-0.333312	-0.019029	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.987842	-1.672998	-1.335868	-1.521871	-1.287326	-0.572090	-0.167777	-0.000019	-0.036850	-0.105086	-0.036892	-0.464887	-6.145526	-0.000169																																																																																									0.403210										-6.270000			-0.000002	-0.000003				10.516352																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.194982					2.569253					-0.003356	-0.000017	-1.999932	-0.000026	-0.471065	-0.000012	-0.333686	-0.019047	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989140	-1.676214	-1.338264	-1.526058	-1.289683	-0.572751	-0.167984	-0.000019	-0.036860	-0.105109	-0.036903	-0.465024	-6.145344	-0.000169																																																																																									0.403210										-6.270000			-0.000002	-0.000003				10.517498																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.108283					2.569266					-0.003357	-0.000017	-2.001494	-0.000026	-0.471287	-0.000012	-0.333840	-0.019054	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989673	-1.677540	-1.339252	-1.527785	-1.290655	-0.573024	-0.168070	-0.000019	-0.036863	-0.105111	-0.036906	-0.465071	-6.145289	-0.000169																																																																																									0.403210										-6.270000			-0.000002	-0.000003				10.517967																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.021585					2.569291					-0.003356	-0.000017	-2.000593	-0.000026	-0.471159	-0.000012	-0.333751	-0.019050	-0.000073	-0.000010	-0.000010	-0.000006	-0.000004	-0.989366	-1.676775	-1.338682	-1.526790	-1.290094	-0.572867	-0.168020	-0.000019	-0.036873	-0.105132	-0.036917	-0.465230	-6.145088	-0.000169																																																																																									0.403210										-6.270000			-0.000002	-0.000003				10.517737																																																							0.000000	
