Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 13	0.000000																						-8.850307																																						50.634358	0.000002	0.000001			134.278774	2.551456	0.366179	7.132297		0.000002	0.000001	0.000001						-16.018964	-4.870972	0.000002	0.000001	0.000001	0.000002	0.000003						-12.522401		0.000001	0.000001	0.000002	0.000002					-0.000048	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663706	-0.000000			-0.041730	-0.000002	-0.000001					-72.243247	-0.000657		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000011	-0.000002			-0.274000		-1.035559	0.032757	-0.000088	0.000012	-35.518560	23.838380	-0.000024	0.000036																																															-40.350519	
 8 	 14	0.000000																						-14.119358																																						50.634358	0.000002	0.000001			141.609108	2.477715	0.156058	5.865059		0.000002	0.000001	0.000001						-16.018964	-4.870972	0.000002	0.000001	0.000001	0.000002	0.000003						-12.767348		0.000001	0.000001	0.000002	0.000002					-0.000047	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663706	-0.000000			-0.041730	-0.000002	-0.000001					-72.243247	-0.000657		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203171								-0.000011	-0.000002			-0.274000		-0.875200	0.089810	-0.000084	0.000014	-35.477528	24.136400	-0.000024	0.000036																																															-40.850188	
 8 	 15	0.000000																						-15.415336																																						50.634358	0.000002	0.000001			142.394018	2.630540	0.117173	5.694717		0.000002	0.000001	0.000001						-16.018964	-4.870972	0.000002	0.000001	0.000001	0.000002	0.000003						-12.830288		0.000001	0.000001	0.000002	0.000002					-0.000046	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663706	-0.000000			-0.041730	-0.000002	-0.000001					-72.243247	-0.000657		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203171								-0.000011	-0.000002			-0.274000		-0.767972	0.133604	-0.000083	0.000014	-35.067259	27.116229	-0.000024	0.000040																																															-40.540916	
 8 	 16	0.000000																						-12.872995																																						50.634358	0.000002	0.000001			138.773476	3.006741	0.241175	6.223723		0.000002	0.000001	0.000001						-16.018964	-4.870972	0.000002	0.000001	0.000001	0.000002	0.000003						-13.031497		0.000001	0.000001	0.000002	0.000002					-0.000045	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663706	-0.000000			-0.041730	-0.000002	-0.000001					-72.243247	-0.000657		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203171								-0.000011	-0.000002			-0.274000		-0.918214	0.074062	-0.000084	0.000014	-34.903148	28.308186	-0.000023	0.000042																																															-40.148979	
 8 	 17	0.000000																						-5.791134																																						50.634358	0.000002	0.000001			125.851247	3.657342	0.748723	8.704317		0.000002	0.000001	0.000001						-16.018964	-4.870972	0.000002	0.000001	0.000001	0.000002	0.000003						-11.347283		0.000001	0.000001	0.000002	0.000002					-0.000045	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663706	-0.000000			-0.041730	-0.000002	-0.000001					-72.243247	-0.000657		0.000037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203171								-0.000011	-0.000002			-0.274000		-1.049951	0.028708	-0.000084	0.000014	-34.903148	28.308186	-0.000023	0.000042																																															-39.454480	
 8 	 18	0.000000																						-0.999388																																						50.634358	0.000002	0.000001			103.938441	5.586517	1.543424	12.539783		0.000002	0.000001	0.000001						-16.018965	-4.870972	0.000002	0.000001	0.000001	0.000002	0.000003						-1.350369		0.000001	0.000001	0.000002	0.000002					-0.000044	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663706	-0.000000			-0.041730	-0.000002	-0.000001					-72.243247	-0.000657		0.000038		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203171								-0.000011	-0.000002			-0.274000		-1.108311	0.009055	-0.000094	0.000011	-35.928812	20.858678	-0.000024	0.000031																																															-38.386363	
 8 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			71.781263	8.766286	3.081628	13.518467		0.000004	0.000003	0.000003						-14.217929	-0.930120	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.404096					-0.796666						-0.000022	-14.899017						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-69.395905	-0.000512		0.829891		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000001			-0.274000		-0.000020	0.059298	-0.000014	0.000076	-24.083199	14.899066	-0.000024	0.000022																																															-37.178627	
 8 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			34.428355	11.383783	3.548175	13.522818		0.000004	0.000003	0.000003						-13.805310	-0.844600	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.597411						-0.000016	-11.172614						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-51.233032	-0.000514		0.822422		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000021	0.000825	-0.000020	0.000060	-10.072649	11.172665	-0.000024	0.000017																																															-35.820034	
 8 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			7.283134	12.212398	3.588714	13.527583		0.000004	0.000003	0.000003						-11.847331	-0.683115	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.201904					-0.398048						-0.000011	-7.444182						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-36.790570	-0.000514		0.820158		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000022	0.000704	-0.000026	0.000047	-2.103928	7.444232	-0.000025	0.000011																																															-34.377460	
 8 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.158079	11.608361	3.378198	13.531934		0.000004	0.000003	0.000003						-8.463243	-0.255002	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-35.285800	-0.000515		0.836652		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000024	0.000514	-0.000030	0.000038	-0.465882	4.768382	-0.000025	0.000007																																															-33.629160	
 8 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.033870	10.408029	3.111854	13.536699		0.000004	0.000003	0.000003						-8.119565	-0.063107	0.000003	0.000001	0.000001	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.080830					-0.159355						-0.000004	-2.980209						-0.480711				-0.000001		-0.663705	-0.000000			-0.042629	-0.000002	-0.000001					-34.934244	-0.000511		0.883263		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000006	-0.000002			-0.274000		-0.000025	0.000411	-0.000032	0.000037	-0.080531	2.980254	-0.000025	0.000005																																															-33.506138	
 8 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.022579	9.207699	2.799637	13.541051		0.000005	0.000002	0.000003						-8.059625	-0.000042	0.000003	0.000001	0.000001	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.032332					-0.063742						-0.000002	-1.192084						-0.480711				-0.000001		-0.663694	-0.000000			-0.042619	-0.000001	-0.000001					-34.856234	-0.000522		0.929199		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.203168								-0.000004	-0.000001			-0.274000		-0.000016	1.277489	-0.000015	0.000072	-0.000047	1.453865	-0.000025	0.000002																																															-33.997086	
 9 	 1	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	30.898844	11.637726	10.594493		0.000006	0.000004	0.000003						-13.157310	-4.451585	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000071		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.020190					-0.039805						-0.000001	-0.744418						-0.480711				-0.000001		-0.663704	-0.000001			-0.042628	-0.000002	-0.000001					-46.575564	-0.000464		0.787723		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000029	0.742768	-0.000030	0.000045	-4.030631	0.744489	-0.000025	0.000001																																															-35.356135	
 9 	 2	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	30.124438	11.899091	10.590764		0.000006	0.000004	0.000003						-13.136111	-4.451453	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000075		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.008083					-0.015935						-0.000000	-0.298021						-0.480711				-0.000001		-0.663704	-0.000000			-0.042628	-0.000002	-0.000001					-46.821585	-0.000470		0.799678		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.160573	-0.000032	0.000046	-4.016872	0.298090	-0.000025	0.000001																																															-34.094159	
 9 	 3	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	29.644305	11.951009	10.587035		0.000006	0.000004	0.000003						-13.038378	-4.449617	0.000004	0.000002	0.000002	0.000003	0.000004						-0.000084		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.004024					-0.007934						-0.000000	-0.148376						-0.480711				-0.000001		-0.663704	-0.000000			-0.042627	-0.000002	-0.000001					-46.115944	-0.000486		0.797993		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.096899	-0.000033	0.000046	-4.687392	0.148445	-0.000025	0.000001																																															-33.743578	
 9 	 4	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	28.157442	11.847530	10.583305		0.000006	0.000004	0.000003						-13.018986	-4.450086	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000101		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.048498					-0.095613						-0.000003	-1.788126						-0.480711				-0.000001		-0.663704	-0.000001			-0.042627	-0.000002	-0.000001					-44.530366	-0.000473		0.786602		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.089047	-0.000033	0.000042	-5.096544	1.788200	-0.000025	0.000003																																															-33.193459	
 9 	 5	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	27.119736	11.618167	10.579576		0.000006	0.000004	0.000003						-12.928716	-4.449066	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000117		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.129328					-0.254968						-0.000007	-4.768335						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-42.863878	-0.000470		0.793960		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.083754	-0.000033	0.000042	-5.848487	4.768415	-0.000025	0.000007																																															-32.690371	
 9 	 6	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	26.523443	11.348267	10.575847		0.000006	0.000004	0.000003						-12.788489	-4.443848	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000139		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.323321					-0.637419						-0.000018	-11.920837						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-41.150545	-0.000467		0.812255		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.086079	-0.000033	0.000043	-6.300896	11.920925	-0.000024	0.000018																																															-32.670982	
 9 	 7	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.000000	24.153757	11.173311	10.572118		0.000006	0.000004	0.000003						-12.464503	-4.431441	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000174		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.626349					-1.234830						-0.000034	-23.093452						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-39.175556	-0.000468		0.863794		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.094757	-0.000033	0.000040	-4.577470	23.093599	-0.000024	0.000034																																															-33.317218	
 9 	 8	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			0.011284	20.637947	11.065564	10.568181		0.000006	0.000004	0.000003						-11.867189	-4.415053	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000215		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.545529					-1.075496						-0.000030	-20.113623						-0.480711				-0.000001		-0.663704	-0.000001			-0.042626	-0.000002	-0.000001					-37.916001	-0.000463		0.845324		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.118682	-0.000033	0.000043	-1.651445	20.113693	-0.000020	0.000030																																															-34.745795	
 9 	 9	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			4.268250	27.274618	11.247987	10.564452		0.000006	0.000004	0.000003						-13.097219	-4.459712	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000324		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.505121					-0.995832						-0.000027	-18.623772						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-45.425956	-0.000468		0.839036		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.176565	-0.000030	0.000052	-2.661902	18.623844	-0.000023	0.000028																																															-36.194587	
 9 	 10	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			28.251798	32.439915	11.548825	10.561344		0.000006	0.000004	0.000003						-14.026494	-4.502579	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000584		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.565736					-1.115334						-0.000031	-20.858675						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-68.258081	-0.000474		0.849128		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000028	0.588587	-0.000025	0.000063	-6.748737	20.858744	-0.000024	0.000031																																															-37.991800	
 9 	 11	0.000000																						-0.000008																																						50.634358	0.000006	0.000002			59.676567	37.225751	11.937496	10.557407		0.000006	0.000003	0.000003						-15.570129	-4.712391	0.000005	0.000002	0.000002	0.000003	0.000004						-1.545145		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663704	-0.000000			-0.042626	-0.000002	-0.000001					-71.884934	-0.000482		0.857940		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203169								-0.000007	-0.000001			-0.273999		-0.000029	1.186011	-0.000019	0.000078	-34.842549	23.838439	-0.000023	0.000036																																															-39.934564	
 9 	 12	0.000000																						-2.597448																																						50.634358	0.000003	0.000002			79.253459	39.736741	9.414904	8.099920		0.000003	0.000002	0.000002						-16.018957	-4.870970	0.000003	0.000001	0.000002	0.000002	0.000003						-10.553015		0.000002	0.000001	0.000002	0.000002					-0.000062	-0.711210					-1.402132						-0.000039	-26.222291						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243245	-0.000655		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.104072	0.011068	-0.000096	0.000009	-35.190335	26.222295	-0.000023	0.000039																																															-40.794996	
 9 	 13	0.000000																						-4.922469																																						50.634358	0.000003	0.000002			87.071573	41.984033	7.428614	6.548356		0.000003	0.000002	0.000002						-16.018957	-4.870970	0.000003	0.000001	0.000002	0.000002	0.000003						-14.191142		0.000002	0.000001	0.000002	0.000002					-0.000061	-0.646553					-1.274662						-0.000035	-23.838377						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243245	-0.000655		0.000054		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.078335	0.019109	-0.000093	0.000009	-35.518557	23.838381	-0.000024	0.000035																																															-41.257089	
 9 	 14	0.000000																						-7.267827																																						50.634358	0.000003	0.000002			92.256347	42.390038	6.100813	5.557200		0.000003	0.000002	0.000002						-16.018957	-4.870970	0.000003	0.000001	0.000002	0.000002	0.000003						-14.963371		0.000002	0.000001	0.000002	0.000002					-0.000060	-0.654636					-1.290598						-0.000036	-24.136398						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243245	-0.000655		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.060074	0.024950	-0.000087	0.000011	-35.477523	24.136402	-0.000024	0.000036																																															-41.452449	
 9 	 15	0.000000																						-8.054963																																						50.634358	0.000003	0.000002			93.880147	41.511205	5.871988	5.346301		0.000003	0.000002	0.000002						-16.018957	-4.870970	0.000003	0.000001	0.000002	0.000002	0.000003						-15.149980		0.000002	0.000001	0.000002	0.000002					-0.000059	-0.735456					-1.449932						-0.000040	-27.116227						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243245	-0.000655		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.062564	0.024232	-0.000086	0.000012	-35.067253	27.116231	-0.000023	0.000040																																															-40.950858	
 9 	 16	0.000000																						-4.741680																																						50.634358	0.000003	0.000002			87.016429	40.072171	8.048968	6.749780		0.000003	0.000002	0.000002						-16.018957	-4.870970	0.000003	0.000001	0.000002	0.000002	0.000003						-14.314292		0.000002	0.000001	0.000002	0.000002					-0.000057	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243245	-0.000655		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.082422	0.017865	-0.000093	0.000009	-34.903144	28.308187	-0.000023	0.000042																																															-40.419347	
 9 	 17	0.000000																						-1.712743																																						50.634358	0.000003	0.000002			74.482575	34.149051	10.968802	8.846281		0.000003	0.000002	0.000002						-16.018957	-4.870970	0.000003	0.000001	0.000002	0.000003	0.000003						-4.812278		0.000002	0.000001	0.000002	0.000002					-0.000056	-0.767785					-1.513667						-0.000042	-28.308184						-0.480711				-0.000001		-0.663705	-0.000000			-0.041730	-0.000003	-0.000001					-72.243245	-0.000655		0.000055		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.203170								-0.000010	-0.000001			-0.273999		-1.106465	0.010326	-0.000096	0.000009	-34.903145	28.308187	-0.000024	0.000042																																															-39.478075	
