Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 15	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			55.611563	9.455510	15.503251	9.158715		0.000007	0.000002	0.000002						-8.799837	-5.799584	0.000004	0.000001	0.000001	0.000399	0.000010						-20.771955		0.000005	0.000001	0.000003	0.000002					-0.000026	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685149	-0.000000			-0.042605	-0.000002	-0.000000					-27.926067	-0.000394		0.780530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.116222								-0.000008	-0.000007			-0.274000		-0.000028	0.000022	-0.000022	0.000017	-35.066720	27.116286	-0.000012	0.000020																																															-38.539326	
 11 	 16	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			39.024072	8.379084	15.389195	9.163480		0.000007	0.000002	0.000002						-10.546123	-5.799583	0.000004	0.000001	0.000001	0.000058	0.000010						-25.323014		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.000183	-0.000000			-0.042580	-0.000002	-0.000000					-6.558108	-0.000395		0.780532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000025								-0.000008	-0.000007			-0.274000		-0.000026	0.000023	-0.000021	0.000018	-34.240216	28.308250	-0.000012	0.000021																																															-37.347973	
 11 	 17	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			17.739239	8.952145	15.380818	9.168453		0.000007	0.000002	0.000002						-10.540002	-5.799583	0.000004	0.000001	0.000001	0.000027	0.000010						-15.344988		0.000006	0.000001	0.000003	0.000002					-0.000025	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.000125	-0.000000			-0.042249	-0.000002	-0.000000					-0.000447	-0.000356		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000269								-0.000007	-0.000007			-0.274000		-0.000025	0.000024	-0.000021	0.000019	-31.354107	28.308250	-0.000012	0.000021																																															-36.060874	
 11 	 18	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			3.079070	9.238676	15.571556	9.173218		0.000007	0.000002	0.000002						-9.856661	-5.799584	0.000004	0.000001	0.000001	0.000025	0.000010						-21.860490		0.000006	0.000001	0.000003	0.000002					-0.000026	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.000122	-0.000000			-0.042082	-0.000002	-0.000000					-0.000371	-0.000362		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.045578								-0.000007	-0.000007			-0.274000		-0.000024	0.000025	-0.000021	0.000018	-12.828933	20.858734	-0.000012	0.000015																																															-35.256437	
 11 	 19	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.045163	9.037330	16.138614	9.177983		0.000007	0.000002	0.000002						-9.712671	-5.799584	0.000004	0.000001	0.000001	0.000025	0.000010						-24.014561		0.000006	0.000001	0.000003	0.000002					-0.000027	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000004		-0.000119	-0.000000			-0.042081	-0.000002	-0.000000					-0.000369	-0.000367		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.055141								-0.000007	-0.000007			-0.274000		-0.000024	0.000025	-0.000021	0.000018	-7.866210	14.899070	-0.000012	0.000011																																															-36.116697	
 11 	 20	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	8.967633	16.963427	9.182956		0.000007	0.000002	0.000002						-9.613023	-5.799584	0.000004	0.000001	0.000001	0.000025	0.000010						-24.485519		0.000006	0.000001	0.000003	0.000002					-0.000029	-0.303028					-0.785447						-0.000008	-11.172625						-0.480711				-0.000004		-0.000122	-0.000000			-0.042081	-0.000002	-0.000000					-0.000369	-0.000369		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.061759								-0.000007	-0.000007			-0.274000		-0.000024	0.000025	-0.000021	0.000018	-7.620152	11.172663	-0.000012	0.000008																																															-37.062785	
 11 	 21	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	9.161235	17.989932	9.187721		0.000007	0.000002	0.000002						-9.532781	-5.799584	0.000004	0.000001	0.000001	0.000025	0.000010						-25.058580		0.000006	0.000001	0.000003	0.000002					-0.000030	-0.201904					-0.523334						-0.000005	-7.444190						-0.480711				-0.000004		-0.000122	-0.000000			-0.042081	-0.000002	-0.000000					-0.000371	-0.000370		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.067088								-0.000007	-0.000007			-0.274000		-0.000024	0.000025	-0.000021	0.000018	-9.389917	7.444227	-0.000012	0.000006																																															-36.382976	
 11 	 22	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	9.610391	19.077654	9.192693		0.000007	0.000002	0.000002						-9.386888	-5.799584	0.000004	0.000001	0.000001	0.000025	0.000010						-30.210747		0.000006	0.000001	0.000003	0.000002					-0.000032	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.000122	-0.000000			-0.042081	-0.000002	-0.000000					-0.000374	-0.000369		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.076778								-0.000007	-0.000007			-0.274000		-0.000024	0.000025	-0.000020	0.000018	-7.267876	4.768376	-0.000012	0.000004																																															-35.291591	
 11 	 23	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	10.686818	19.816119	9.197459		0.000007	0.000002	0.000002						-8.473964	-5.799584	0.000004	0.000001	0.000001	0.000025	0.000010						-39.543579		0.000006	0.000001	0.000003	0.000002					-0.000033	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000004		-0.000122	-0.000000			-0.042112	-0.000002	-0.000000					-0.000378	-0.000371		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.137422								-0.000007	-0.000007			-0.274000		-0.000024	0.000024	-0.000020	0.000019	-1.596760	2.980247	-0.000012	0.000002																																															-34.475978	
 11 	 24	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.000000	11.794220	19.922442	9.202431		0.000007	0.000002	0.000002						-8.619531	-5.799584	0.000004	0.000001	0.000001	0.000025	0.000010						-39.748959		0.000007	0.000001	0.000003	0.000002					-0.000035	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000004		-0.000119	-0.000000			-0.042155	-0.000002	-0.000000					-0.000379	-0.000368		0.780535		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.127773								-0.000007	-0.000007			-0.274000		-0.000025	0.000024	-0.000020	0.000020	-2.073459	1.192120	-0.000012	0.000001																																															-35.050846	
 12 	 1	0.000000																						-0.000002																																						50.634358	0.000004	0.000001			0.000000	15.441680	15.326047	9.060926		0.000011	0.000001	0.000002						-2.517992	-5.799588	0.000004	0.000001	0.000001	0.000003	0.000010						-32.328494		0.000012	0.000002	0.000006	0.000003					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000004		-0.685076	-0.000000			-0.041731	-0.000001	-0.000000					-0.000010	-0.000008		0.780555		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000006	-0.000003			-0.274000		-0.000009	0.000038	-0.000016	0.000019	-13.033063	0.744440	-0.000012	0.000001																																															-35.478283	
 12 	 2	0.000000																						-0.000002																																						50.634358	0.000003	0.000001			0.000000	15.341007	14.155844	9.054504		0.000012	0.000001	0.000002						-2.518026	-5.799588	0.000004	0.000001	0.000001	0.000003	0.000010						-34.327638		0.000012	0.000002	0.000006	0.000003					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000004		-0.685071	-0.000000			-0.041733	-0.000001	-0.000000					-0.000010	-0.000008		0.780555		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000006	-0.000003			-0.274000		-0.000009	0.000039	-0.000016	0.000022	-11.123751	0.298042	-0.000012	0.000000																																															-34.154615	
 12 	 3	0.000000																						-0.000002																																						50.634358	0.000004	0.000001			0.000000	14.853130	13.896801	9.048081		0.000012	0.000001	0.000002						-2.518056	-5.799588	0.000004	0.000001	0.000001	0.000002	0.000010						-44.953960		0.000012	0.000002	0.000006	0.000003					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000004		-0.685042	-0.000000			-0.041738	-0.000001	-0.000000					-0.000010	-0.000006		0.780556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000006	-0.000003			-0.274000		-0.000008	0.000041	-0.000015	0.000024	-0.000449	0.148397	-0.000012	0.000000																																															-33.912833	
 12 	 4	0.000000																						-0.000002																																						50.634358	0.000004	0.000001			0.000000	14.806666	13.999258	9.041659		0.000012	0.000001	0.000002						-2.517868	-5.799588	0.000004	0.000001	0.000001	0.000002	0.000010						-45.461129		0.000013	0.000002	0.000006	0.000003					-0.000009	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000004		-0.685041	-0.000000			-0.041735	-0.000001	-0.000000					-0.000009	-0.000008		0.780555		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000006	-0.000003			-0.274000		-0.000009	0.000060	-0.000014	0.000022	-0.000116	1.788157	-0.000012	0.000001																																															-33.296038	
 12 	 5	0.000000																						-0.000002																																						50.634358	0.000004	0.000001			0.000000	14.489159	14.168087	9.035650		0.000010	0.000001	0.000002						-2.517499	-5.799588	0.000004	0.000001	0.000001	0.000002	0.000009						-46.059545		0.000013	0.000002	0.000006	0.000003					-0.000009	-0.129328					-0.335219						-0.000003	-4.768339						-0.480711				-0.000004		-0.020772	-0.000000			-0.041733	-0.000001	-0.000000					-0.000009	-0.000007		0.780555		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000006	-0.000004			-0.274000		-0.000008	0.000078	-0.000012	0.000026	-0.000088	4.768379	-0.000012	0.000004																																															-32.917292	
 12 	 6	0.000000																						-0.000002																																						50.634358	0.000004	0.000001			0.000000	14.644040	14.602403	9.029228		0.000011	0.000001	0.000002						-0.291269	-5.799588	0.000004	0.000001	0.000001	0.000002	0.000009						-48.168456		0.000013	0.000002	0.000006	0.000003					-0.000009	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000004		-0.000369	-0.000000			-0.041732	-0.000001	-0.000000					-0.000008	-0.000006		0.780556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000006	-0.000004			-0.274000		-0.000008	0.000117	-0.000010	0.000031	-0.000068	11.920903	-0.000012	0.000009																																															-32.941051	
 12 	 7	0.000000																						-0.000002																																						50.634358	0.000004	0.000001			0.000000	14.326533	15.098579	9.022598		0.000011	0.000001	0.000002						-0.001315	-5.799588	0.000004	0.000001	0.000001	0.000002	0.000009						-46.615636		0.000013	0.000002	0.000006	0.000003					-0.000008	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000004		-0.000163	-0.000000			-0.041732	-0.000001	-0.000000					-0.000008	-0.000006		0.780557		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000006	-0.000004			-0.274000		-0.000008	0.000219	-0.000009	0.000033	-0.000050	23.093540	-0.000012	0.000017																																															-33.867732	
 12 	 8	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			0.000000	14.496903	15.690124	9.016796		0.000010	0.000001	0.000002						-2.532834	-5.799588	0.000005	0.000001	0.000001	0.000004	0.000011						-49.075526		0.000012	0.000002	0.000005	0.000003					-0.000012	-0.545529					-1.414010						-0.000015	-20.113642						-0.480711				-0.000004		-0.685154	-0.000000			-0.042623	-0.000001	-0.000000					-0.000013	-0.000011		0.780554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000007	-0.000004			-0.274000		-0.000012	0.000027	-0.000020	0.000016	-0.000034	26.604699	-0.000012	0.000015																																															-35.727625	
 12 	 9	0.000000																						-0.000003																																						50.634358	0.000004	0.000001			1.298542	14.961547	16.371883	9.010374		0.000010	0.000001	0.000002						-2.532832	-5.799588	0.000005	0.000001	0.000001	0.000004	0.000011						-49.705315		0.000012	0.000002	0.000005	0.000003					-0.000013	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000004		-0.685154	-0.000000			-0.042623	-0.000001	-0.000000					-0.000014	-0.000012		0.780554		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532162								-0.000007	-0.000004			-0.274000		-0.000012	0.000026	-0.000017	0.000022	-0.000033	24.414963	-0.000012	0.000014																																															-36.981632	
 12 	 10	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			16.497154	15.356494	16.802976	9.003744		0.000007	0.000001	0.000002						-2.534259	-5.799588	0.000004	0.000001	0.000001	0.000045	0.000011						-50.161350		0.000010	0.000002	0.000005	0.000003					-0.000024	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685162	-0.000000			-0.042623	-0.000001	-0.000000					-0.000034	-0.000037		0.780549		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532126								-0.000008	-0.000006			-0.274000		-0.000027	0.000012	-0.000030	0.000012	-8.856906	20.858722	-0.000012	0.000015																																															-37.676386	
 12 	 11	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			37.544862	17.091167	16.944741	8.997321		0.000007	0.000001	0.000002						-2.534277	-5.799588	0.000004	0.000001	0.000001	0.000043	0.000011						-48.085235		0.000010	0.000002	0.000005	0.000002					-0.000025	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685162	-0.000000			-0.042623	-0.000001	-0.000000					-0.000053	-0.000033		0.780549		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.532124								-0.000008	-0.000006			-0.274000		-0.000027	0.000012	-0.000024	0.000015	-32.296110	23.838426	-0.000012	0.000018																																															-38.940701	
 12 	 12	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			54.087185	20.653440	17.380989	8.991313		0.000006	0.000001	0.000002						-15.220229	-5.799588	0.000004	0.000001	0.000001	0.508494	0.000011						-44.977550		0.000009	0.000002	0.000004	0.000002					-0.000078	-0.711210					-1.843457						-0.000019	-26.222316						-0.480711				-0.000004		-0.685165	-0.000000			-0.042593	-0.000002	-0.000000					-7.711641	-0.000412		0.780539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000010	-0.000007			-0.274000		-0.000187	0.000008	-0.000036	0.000009	-35.190327	26.222327	-0.000012	0.000019																																															-40.099169	
 12 	 13	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			60.060489	22.179022	17.633588	8.984890		0.000006	0.000001	0.000002						-15.220204	-5.799588	0.000004	0.000001	0.000001	0.508493	0.000011						-51.492132		0.000009	0.000002	0.000004	0.000002					-0.000092	-0.646553					-1.675865						-0.000017	-23.838400						-0.480711				-0.000004		-0.685165	-0.000000			-0.042593	-0.000002	-0.000000					-8.224787	-0.000411		0.780539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000007								-0.000010	-0.000007			-0.274000		-0.000191	0.000008	-0.000032	0.000010	-35.518553	23.838411	-0.000012	0.000018																																															-40.720536	
 12 	 14	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			58.366735	22.302928	17.843658	8.978467		0.000006	0.000001	0.000002						-15.220233	-5.799588	0.000004	0.000001	0.000001	0.508494	0.000011						-53.998116		0.000010	0.000002	0.000004	0.000002					-0.000110	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000004		-0.685165	-0.000000			-0.042593	-0.000002	-0.000000					-4.375312	-0.000412		0.780539		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000010	-0.000007			-0.274000		-0.000194	0.000008	-0.000031	0.000011	-35.477522	24.136432	-0.000012	0.000018																																															-40.709776	
 12 	 15	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			49.593093	20.823810	18.282484	8.972459		0.000006	0.000001	0.000002						-15.214308	-5.799588	0.000004	0.000001	0.000001	0.508476	0.000011						-49.350675		0.000010	0.000002	0.000004	0.000002					-0.000073	-0.735456					-1.906301						-0.000020	-27.116253						-0.480711				-0.000004		-0.685164	-0.000000			-0.041742	-0.000002	-0.000000					-0.000192	-0.000213		0.780543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000010	-0.000006			-0.274000		-0.000082	0.000009	-0.000025	0.000013	-35.067236	27.116266	-0.000012	0.000020																																															-40.039490	
 12 	 16	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			32.124851	24.517733	19.526147	8.966036		0.000006	0.000001	0.000002						-10.543647	-5.799588	0.000004	0.000001	0.000001	0.000676	0.000011						-42.042507		0.000011	0.000002	0.000005	0.000002					-0.000069	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685164	-0.000000			-0.041733	-0.000002	-0.000000					-0.000129	-0.000096		0.780544		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000196								-0.000009	-0.000006			-0.274000		-0.000064	0.000009	-0.000024	0.000014	-34.903114	28.308226	-0.000012	0.000021																																															-39.021473	
 12 	 17	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			12.195021	30.751711	20.630622	8.959614		0.000006	0.000001	0.000002						-2.547383	-5.799588	0.000004	0.000001	0.000001	0.000149	0.000011						-37.813316		0.000011	0.000002	0.000005	0.000002					-0.000066	-0.767785					-1.990097						-0.000021	-28.308211						-0.480711				-0.000004		-0.685164	-0.000000			-0.041757	-0.000002	-0.000000					-0.000092	-0.000070		0.780546		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.530945								-0.000009	-0.000006			-0.274000		-0.000052	0.000009	-0.000023	0.000014	-34.903096	28.308227	-0.000012	0.000021																																															-38.117932	
 12 	 18	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			1.219499	32.726450	21.114555	8.953191		0.000006	0.000001	0.000002						-2.538626	-5.799588	0.000004	0.000001	0.000001	0.000120	0.000011						-29.440046		0.000011	0.000002	0.000005	0.000003					-0.000063	-0.565736					-1.466388						-0.000015	-20.858695						-0.480711				-0.000004		-0.685163	-0.000000			-0.042334	-0.000002	-0.000000					-0.000065	-0.000059		0.780546		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.531758								-0.000009	-0.000006			-0.274000		-0.000043	0.000010	-0.000021	0.000015	-35.928734	20.858714	-0.000012	0.000015																																															-37.675443	
