Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143078	12.129847	13.468961		0.000001	0.000000	0.000001						-13.689508	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.000001	-0.273007			-0.042349	-0.000000	-0.000000					-0.000043	-37.548652		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315233			-0.274000		-0.000005	0.000013	-0.000006	0.000025	-0.000010	29.353103	-0.000008	0.000011																																															-32.430720	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	11.874451	13.473312		0.000001	0.000000	0.000001						-13.705570	-0.000022	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000014		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.493435	-0.273007			-0.042632	-0.000000	-0.000000					-6.546742	-37.611881		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000007	0.000006	-0.000011	0.000009	-0.000033	18.623806	-0.000009	0.000010																																															-33.974702	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822520	5.033647	11.016844	13.477663		0.000001	0.000000	0.000001						-13.705607	-0.000067	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973860	-0.273007			-0.042633	-0.000000	-0.000000					-12.925850	-37.612064		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000003	-1.315233			-0.274000		-0.000009	0.000005	-0.000014	0.000010	-23.783008	20.858710	-0.000009	0.000011																																															-36.361483	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329922	4.816813	9.230525	13.482428		0.000001	0.000000	0.000001						-18.314496	-6.763572	0.000001	0.000000	0.000000	0.000001	0.000001						-0.002447		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-19.860412	-37.612106		0.732193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315234			-0.274000		-0.000014	0.000004	-0.000021	0.000005	-35.518588	23.838411	-0.000008	0.000013																																															-38.350217	
 8 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			117.309356	4.723884	7.032089	13.486779		0.000001	0.000000	0.000001						-19.999853	-6.763569	0.000001	0.000000	0.000000	0.000001	0.000001						-2.876320		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843456						-0.000014	-26.222323						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-41.491852	-37.612105		0.735394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000014	0.000004	-0.000019	0.000007	-35.190362	26.222328	-0.000008	0.000014																																															-39.951155	
 8 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			138.537731	4.723884	5.068734	13.491544		0.000001	0.000000	0.000001						-23.715864	-6.763594	0.000001	0.000000	0.000000	0.000001	0.000001						-4.155589		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973862	-0.273007			-0.042632	-0.000000	-0.000000					-53.713566	-37.612127		0.000207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000030	0.000004	-0.000026	0.000006	-35.518593	23.838410	-0.000009	0.000013																																															-41.172706	
 8 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			147.650124	4.863277	4.173398	13.495895		0.000001	0.000000	0.000001						-23.715994	-6.763595	0.000001	0.000000	0.000000	0.000001	0.000001						-11.907166		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.654636					-1.696816						-0.000013	-24.136428						-0.480710				-3.154524		-0.973862	-0.273007			-0.042632	-0.000000	-0.000000					-53.713600	-37.612129		0.000147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315233			-0.274000		-0.000022	0.000004	-0.000024	0.000006	-35.477564	24.136432	-0.000009	0.000013																																															-41.793706	
 8 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			147.740457	5.173040	4.478132	13.500246		0.000001	0.000000	0.000001						-23.715971	-6.763591	0.000001	0.000000	0.000000	0.000001	0.000001						-13.046608		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.735456					-1.906301						-0.000014	-27.116260						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-53.713584	-37.612126		0.000208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000018	0.000004	-0.000021	0.000007	-35.067291	27.116264	-0.000008	0.000015																																															-41.483529	
 8 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			142.772114	5.544756	5.643375	13.505011		0.000001	0.000000	0.000001						-23.715928	-6.763584	0.000001	0.000000	0.000000	0.000001	0.000001						-10.099443		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-53.713567	-37.612119		0.000407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000015	0.000004	-0.000018	0.000008	-34.903177	28.308223	-0.000008	0.000015																																															-41.052342	
 8 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			128.013877	5.823542	7.481934	13.509362		0.000001	0.000000	0.000001						-19.659792	-6.763569	0.000001	0.000000	0.000000	0.000001	0.000001						-9.214818		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990097						-0.000015	-28.308219						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-47.577545	-37.612105		0.742933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000013	0.000004	-0.000018	0.000008	-34.903171	28.308224	-0.000008	0.000015																																															-40.235148	
 8 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.459414	6.357883	9.821127	13.514127		0.000001	0.000000	0.000001						-19.040213	-6.763570	0.000001	0.000000	0.000000	0.000001	0.000001						-19.439213		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973862	-0.273007			-0.042633	-0.000000	-0.000000					-18.308184	-37.612106		0.735852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000005	-1.315234			-0.274000		-0.000013	0.000004	-0.000020	0.000007	-35.928840	20.858706	-0.000009	0.000011																																															-38.916532	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781266	8.766290	12.575339	13.518478		0.000001	0.000000	0.000001						-13.705685	-6.763334	0.000001	0.000000	0.000000	0.000001	0.000001						-3.874073		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000008	-14.899036						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000000	-0.000000					-12.925870	-37.612102		0.917105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967986								-0.000004	-1.315233			-0.274000		-0.000010	0.000005	-0.000017	0.000008	-36.749358	14.899042	-0.000009	0.000008																																															-37.628930	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428359	11.383787	14.479198	13.522829		0.000001	0.000000	0.000001						-13.705608	-0.000049	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000067		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-3.154524		-0.973857	-0.273007			-0.042633	-0.000000	-0.000000					-12.925797	-37.612070		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000003	-1.315233			-0.274000		-0.000008	0.000006	-0.000014	0.000009	-16.213401	11.172638	-0.000009	0.000006																																															-36.338243	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	14.644625	13.527594		0.000001	0.000000	0.000001						-13.705608	-0.000019	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000023		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480710				-3.154524		-0.404251	-0.273007			-0.042632	-0.000000	-0.000000					-5.362260	-37.612110		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967984								-0.000003	-1.315233			-0.274000		-0.000006	0.000007	-0.000011	0.000010	-0.000026	7.444206	-0.000009	0.000004																																															-34.901646	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	13.785566	13.531945		0.000001	0.000000	0.000001						-13.692216	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.000001	-0.273007			-0.042350	-0.000000	-0.000000					-0.000043	-37.561825		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315233			-0.274000		-0.000004	0.000014	-0.000006	0.000023	-0.000010	6.481408	-0.000009	0.000003																																															-34.122089	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	12.698683	13.536710		0.000001	0.000000	0.000001						-13.692108	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000011		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154524		-0.000001	-0.273007			-0.042357	-0.000000	-0.000000					-0.000043	-37.561083		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315233			-0.274000		-0.000004	0.000014	-0.000007	0.000021	-0.000009	6.761114	-0.000009	0.000002																																															-33.958311	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	9.207702	11.424607	13.541061		0.000001	0.000000	0.000001						-13.690499	-0.000009	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154524		-0.000001	-0.273007			-0.042386	-0.000000	-0.000000					-0.000043	-37.552292		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967982								-0.000002	-1.315233			-0.274000		-0.000004	0.000014	-0.000007	0.000020	-0.000009	7.713334	-0.000009	0.000001																																															-34.401893	
 9 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	30.898851	47.490552	10.594505		0.000001	0.000000	0.000001						-19.715282	-6.763550	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000001	-0.000000					-30.364357	-37.612084		0.703263		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	1.174728	-0.000011	0.000016	-2.449254	0.744434	-0.000009	0.000001																																															-37.037248	
 9 	 2	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	30.124444	48.557120	10.590776		0.000001	0.000000	0.000001						-19.730000	-6.763550	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000014		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000001	-0.000000					-30.894780	-37.612085		0.713210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.614491	-0.000012	0.000016	-2.909969	0.298036	-0.000009	0.000000																																															-35.813021	
 9 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	29.644311	48.768982	10.587046		0.000001	0.000000	0.000001						-19.606634	-6.763550	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000015		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000001	-0.000000					-30.156271	-37.612086		0.712507		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.174745	-0.000012	0.000016	-3.416987	0.148391	-0.000009	0.000000																																															-35.470004	
 9 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	28.157449	48.346709	10.583317		0.000001	0.000000	0.000001						-19.757131	-6.763550	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154524		-0.973861	-0.273007			-0.042633	-0.000001	-0.000000					-28.921938	-37.612085		0.700762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.132900	-0.000012	0.000015	-2.939736	1.788143	-0.000009	0.000001																																															-34.904885	
 9 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	27.119744	47.410741	10.579588		0.000001	0.000000	0.000001						-19.663682	-6.763549	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000021		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-27.480208	-37.612085		0.701358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.112845	-0.000012	0.000016	-2.724325	4.768356	-0.000009	0.000003																																															-34.368269	
 9 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	26.523450	46.309347	10.575858		0.000001	0.000000	0.000001						-19.673754	-6.763551	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000025		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000006	-11.920852						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-23.236929	-37.612088		0.700990		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.106919	-0.000011	0.000016	-4.612340	11.920867	-0.000009	0.000006																																															-34.308922	
 9 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	24.153764	45.595400	10.572129		0.000001	0.000000	0.000001						-18.751532	-6.763549	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000031		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000012	-23.093480						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-20.190464	-37.612086		0.704997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.111662	-0.000011	0.000016	-3.795269	23.093497	-0.000009	0.000012																																															-34.927592	
 9 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.011290	20.637954	45.155713	10.568193		0.000001	0.000000	0.000001						-17.853816	-6.763549	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000040		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000011	-20.113647						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-17.856155	-37.612088		0.707800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.135053	-0.000011	0.000018	-1.981664	20.113662	-0.000009	0.000011																																															-36.341568	
 9 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			4.268257	27.274625	45.900133	10.564463		0.000001	0.000000	0.000001						-19.731057	-6.763551	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000060		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000010	-18.623795						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-25.624230	-37.612088		0.700448		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.183839	-0.000010	0.000019	-2.682079	18.623809	-0.000009	0.000010																																															-37.816723	
 9 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			28.251804	32.439922	47.127774	10.561356		0.000001	0.000000	0.000001						-20.995724	-6.763550	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000090		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466388						-0.000011	-20.858701						-0.480710				-3.154524		-0.973862	-0.273007			-0.042632	-0.000001	-0.000000					-48.913004	-37.612088		0.694795		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	0.580687	-0.000009	0.000022	-6.835422	20.858715	-0.000009	0.000011																																															-39.656757	
 9 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			59.676574	37.225759	48.713840	10.557419		0.000001	0.000000	0.000001						-23.485965	-6.763548	0.000001	0.000000	0.000000	0.000001	0.000001						-0.002166		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000013	-23.838406						-0.480710				-3.154524		-0.973861	-0.273007			-0.042632	-0.000001	-0.000000					-53.612487	-37.612087		0.328273		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.967985								-0.000004	-1.315233			-0.274000		-0.000006	1.095506	-0.000007	0.000030	-35.312976	23.838421	-0.000009	0.000013																																															-41.638158	
