Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.051551					0.000006					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.406554	-1.341861	-0.000003	-0.682775	-0.574055	-0.168103	-0.000006	-0.000010	-0.100766	-0.000006	-0.455669	-6.144437	-0.000166																																																																																									0.408100										-6.270000			-0.000001	-4.355522				10.240984																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.047504					0.000006					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.404044	-1.340697	-0.000003	-0.681808	-0.573618	-0.167994	-0.000006	-0.000010	-0.103027	-0.000006	-0.443152	-6.154691	-0.000167																																																																																									0.408100										-6.270000			-0.000001	-4.283847				10.238745																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.103900					0.000006					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.410267	-1.343590	-0.000003	-0.684190	-0.574700	-0.168262	-0.000006	-0.000010	-0.100396	-0.000006	-0.455738	-6.144737	-0.000166																																																																																									0.408100										-6.270000			-0.000001	-4.249383				10.241230																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.212111					0.000006					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.413661	-1.345168	-0.000003	-0.685460	-0.575290	-0.168408	-0.000006	-0.000010	-0.100420	-0.000006	-0.455848	-6.144603	-0.000166																																																																																									0.408100										-6.270000			-0.000001	-4.261927				10.241486																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.466991					0.000006					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.413869	-1.345267	-0.000003	-0.685537	-0.575326	-0.168417	-0.000006	-0.000010	-0.100422	-0.000006	-0.455507	-6.144942	-0.000166																																																																																									0.408100										-6.270000			-0.000001	-4.229765				10.241441																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.864219					0.000006					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.413955	-1.345309	-0.000003	-0.685568	-0.575341	-0.168420	-0.000006	-0.000010	-0.100396	-0.000006	-0.455048	-6.145427	-0.000166																																																																																									0.408100										-6.270000			-0.000001	-4.211409				10.241364																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.758142					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.416078	-1.346297	-0.000003	-0.686362	-0.575710	-0.168509	-0.000006	-0.000010	-0.100564	-0.000006	-0.457207	-6.143079	-0.000166																																																																																									0.289272										-6.270000			-0.000001	-5.260914				10.241903																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.705013					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.417659	-1.347032	-0.000003	-0.686953	-0.575985	-0.168573	-0.000006	-0.000010	-0.100571	-0.000006	-0.457382	-6.142897	-0.000166																																																																																									0.238306										-6.270000			-0.000001	-5.260914				10.242044																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.784330					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.418752	-1.347542	-0.000003	-0.687361	-0.576175	-0.168618	-0.000006	-0.000010	-0.100632	-0.000006	-0.458653	-6.141563	-0.000166																																																																																									0.190627										-6.270000			-0.000002	-5.260920				10.242348																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.890126					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.419570	-1.347923	-0.000003	-0.687652	-0.576317	-0.168651	-0.000006	-0.000010	-0.100633	-0.000006	-0.458669	-6.141546	-0.000166																																																																																									0.190628										-6.270000			-0.000002	-5.260922				10.242407																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.974691					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.419663	-1.347967	-0.000003	-0.687683	-0.576333	-0.168654	-0.000006	-0.000010	-0.100635	-0.000006	-0.458442	-6.141771	-0.000166																																																																																									0.190634										-6.270000			-0.000002	-5.260923				10.242373																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.889901					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.420196	-1.348216	-0.000003	-0.687860	-0.576425	-0.168676	-0.000006	-0.000010	-0.100648	-0.000006	-0.458537	-6.141661	-0.000166																																																																																									0.309994										-6.270000			-0.000002	-5.260925				10.242427																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.900497					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.420190	-1.348214	-0.000003	-0.687857	-0.576424	-0.168675	-0.000006	-0.000010	-0.100656	-0.000006	-0.458586	-6.141604	-0.000166																																																																																									0.334000										-6.270000			-0.000002	-5.260925				10.242436																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.006469					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.419469	-1.347880	-0.000003	-0.687616	-0.576298	-0.168646	-0.000006	-0.000010	-0.100654	-0.000006	-0.458520	-6.141674	-0.000166																																																																																									0.190630										-6.270000			-0.000002	-5.260923				10.242375																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.048897					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.418775	-1.347557	-0.000003	-0.687364	-0.576177	-0.168618	-0.000006	-0.000010	-0.100644	-0.000006	-0.458422	-6.141782	-0.000166																																																																																									0.190628										-6.270000			-0.000002	-5.260922				10.242309																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.048902					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.418138	-1.347261	-0.000003	-0.687125	-0.576066	-0.168592	-0.000006	-0.000010	-0.100634	-0.000006	-0.458282	-6.141932	-0.000166																																																																																									0.190627										-6.270000			-0.000002	-5.260921				10.242240																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.784098					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.415825	-1.346187	-0.000003	-0.686258	-0.575664	-0.168498	-0.000006	-0.000010	-0.100638	-0.000006	-0.458334	-6.141877	-0.000166																																																																																									0.190627										-6.270000			-0.000002	-5.260920				10.242089																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.572247					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.409264	-1.343140	-0.000003	-0.683802	-0.574523	-0.168217	-0.000006	-0.000010	-0.100601	-0.000006	-0.458079	-6.142168	-0.000166																																																																																									0.190627										-6.270000			-0.000002	-5.260920				10.241588																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.439474					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.403792	-1.340598	-0.000003	-0.681695	-0.573571	-0.167981	-0.000006	-0.000010	-0.100621	-0.000006	-0.458269	-6.141958	-0.000166																																																																																									0.190627										-6.270000			-0.000002	-5.260920				10.241241																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.306970					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.402753	-1.340115	-0.000003	-0.681294	-0.573390	-0.167936	-0.000006	-0.000010	-0.100598	-0.000006	-0.458206	-6.142045	-0.000166																																																																																									0.190627										-6.270000			-0.000002	-5.260920				10.241156																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.211936					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.411341	-1.344104	-0.000003	-0.684577	-0.574883	-0.168306	-0.000006	-0.000010	-0.100628	-0.000006	-0.458383	-6.141837	-0.000166																																																																																									0.190627										-6.270000			-0.000002	-5.260920				10.241787																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.148266					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.414870	-1.345744	-0.000003	-0.685897	-0.575497	-0.168458	-0.000006	-0.000010	-0.100621	-0.000006	-0.458328	-6.141899	-0.000166																																																																																									0.190630										-6.270000			-0.000002	-5.260920				10.242021																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.081683					0.000002					-0.000091	-0.000006	-0.000007	-0.000010	-0.000007	-0.000004	-0.000009	-0.000007	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000024	-1.412832	-1.344797	-0.000003	-0.685133	-0.575142	-0.168370	-0.000006	-0.000010	-0.100885	-0.000006	-0.459582	-6.140381	-0.000166																																																																																									0.190633										-6.270000			-0.000002	-5.260920				10.242119																																																							0.000000	
