Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.701459	3.531213	0.000007	1.796777	1.510671	0.442375	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.483487																																																											-2831686.111668	2831685.612121	0.000000	
 12 	 3												0.000000																						0.000238	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.694853	3.528150	0.000007	1.794230	1.509522	0.442090	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.561906																																																											-2831680.743331	2831680.335854	0.000000	
 12 	 4												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.711229	3.535762	0.000007	1.800501	1.512369	0.442795	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.403659																																																											-2831702.665113	2831702.065577	0.000000	
 12 	 5												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.720160	3.539916	0.000007	1.803841	1.513922	0.443179	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.302553																																																											-2831701.730253	2831701.011249	0.000000	
 12 	 6												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.720707	3.540176	0.000007	1.804044	1.514017	0.443202	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.281569																																																											-2831700.552542	2831699.811427	0.000000	
 12 	 7												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.720935	3.540287	0.000007	1.804127	1.514056	0.443212	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.254103																																																											-2831705.485926	2831704.716875	0.000000	
 12 	 8												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.726520	3.542886	0.000007	1.806215	1.515027	0.443445	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.184492																																																											-2831705.618133	2831704.767995	0.000000	
 12 	 9												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.730683	3.544822	0.000007	1.807770	1.515749	0.443614	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.125753																																																											-2831704.937042	2831704.019619	0.000000	
 12 	 10												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.733558	3.546162	0.000007	1.808844	1.516249	0.443730	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.053379																																																											-2831705.780780	2831704.785079	0.000000	
 12 	 11												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.735711	3.547166	0.000007	1.809611	1.516623	0.443817	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.028910																																																											-2831705.287916	2831704.263360	0.000000	
 12 	 12												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.735956	3.547283	0.000007	1.809692	1.516665	0.443827	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.023971																																																											-2831704.998127	2831703.968137	0.000000	
 12 	 13												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.737358	3.547936	0.000007	1.810157	1.516908	0.443884	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.016533																																																											-2831705.234634	2831704.194386	0.000000	
 12 	 14												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.737341	3.547930	0.000007	1.810150	1.516905	0.443883	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.022985																																																											-2831705.434629	2831704.400867	0.000000	
 12 	 15												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.735446	3.547051	0.000007	1.809516	1.516575	0.443805	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.046965																																																											-2831703.392798	2831702.386832	0.000000	
 12 	 16												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.733620	3.546204	0.000007	1.808853	1.516256	0.443731	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.073858																																																											-2831692.435940	2831691.460597	0.000000	
 12 	 17												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.731942	3.545425	0.000007	1.808223	1.515964	0.443662	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.093193																																																											-2831688.459958	2831687.507398	0.000000	
 12 	 18												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.725857	3.542598	0.000007	1.805943	1.514905	0.443415	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.216641																																																											-2831701.336640	2831700.520026	0.000000	
 12 	 19												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.708590	3.534578	0.000007	1.799480	1.511902	0.442676	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.425107																																																											-2831685.864513	2831685.291857	0.000000	
 12 	 20												0.000000																						0.000238	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.694191	3.527889	0.000007	1.793935	1.509397	0.442055	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.573348																																																											-2831591.454279	2831591.059624	0.000000	
 12 	 21												0.000000																						0.000238	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.691454	3.526618	0.000007	1.792878	1.508921	0.441937	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.622880																																																											-2831593.699202	2831593.359736	0.000000	
 12 	 22												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.714054	3.537116	0.000007	1.801517	1.512850	0.442910	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.391185																																																											-2831646.687478	2831646.069677	0.000000	
 12 	 23												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.723343	3.541431	0.000007	1.804991	1.514465	0.443310	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.298782																																																											-2831668.168611	2831667.439315	0.000000	
 12 	 24												0.000000																						0.000239	0.000017	0.000019	0.000026	0.000018	0.000011	0.000025	0.000019	0.000080	0.000002	0.000002	0.000002	0.000002	0.000064	3.717979	3.538938	0.000007	1.802981	1.513531	0.443079	0.000015																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-10.382606																																																											-2831664.943490	2831664.309051	0.000000	
