Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 12	0.000000																						-0.504165																																						50.634359	0.000001	0.000000			117.090552	4.341180	3.128312	12.991639		0.000001	0.000000	0.000000						-16.018939	-6.204218	0.000001	0.000000	0.000000	0.000087	0.000005						-4.477899		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000001	-0.000000					-80.350823	-0.000362		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.100696	0.010947	-0.000030	0.000003	-35.190394	26.222329	-0.000005	0.000009																																															-39.681576	
 8 	 13	0.000000																						-3.413495																																						50.634359	0.000001	0.000000			137.062506	3.105948	1.061720	10.357976		0.000001	0.000000	0.000001						-16.018938	-6.204218	0.000001	0.000000	0.000000	0.000087	0.000005						-14.537496		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000001	-0.000000					-80.350823	-0.000362		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.071877	0.020696	-0.000028	0.000003	-35.518615	23.838412	-0.000005	0.000008																																															-40.691715	
 8 	 14	0.000000																						-7.049849																																						50.634359	0.000001	0.000000			144.845524	2.677647	0.615647	7.941137		0.000001	0.000000	0.000001						-16.018938	-6.204218	0.000001	0.000000	0.000000	0.000087	0.000005						-14.995577		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000001	-0.000000					-80.350822	-0.000362		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.048915	0.027526	-0.000028	0.000003	-35.477584	24.136433	-0.000006	0.000009																																															-41.130874	
 8 	 15	0.000000																						-7.700850																																						50.634359	0.000001	0.000000			145.168433	2.831319	0.636992	7.653757		0.000001	0.000000	0.000001						-16.018938	-6.204218	0.000001	0.000000	0.000000	0.000087	0.000005						-14.989695		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000001	-0.000000					-80.350822	-0.000362		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.063960	0.023562	-0.000027	0.000003	-35.067314	27.116266	-0.000006	0.000010																																															-40.797259	
 8 	 16	0.000000																						-5.879660																																						50.634359	0.000001	0.000000			140.957587	3.460159	0.982940	8.647496		0.000001	0.000000	0.000001						-16.018938	-6.204218	0.000001	0.000000	0.000000	0.000087	0.000005						-14.957296		0.000000	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000001	-0.000000					-80.350822	-0.000362		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.090478	0.015289	-0.000027	0.000003	-34.903203	28.308225	-0.000006	0.000010																																															-40.421725	
 8 	 17	0.000000																						-1.891354																																						50.634359	0.000001	0.000000			127.341482	4.707827	2.338535	11.716187		0.000001	0.000000	0.000001						-16.018938	-6.204218	0.000001	0.000000	0.000000	0.000088	0.000005						-11.600146		0.000000	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000001	-0.000000					-80.350822	-0.000362		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.115180	0.007135	-0.000027	0.000003	-34.903203	28.308225	-0.000006	0.000010																																															-39.790175	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.459402	6.357883	5.028171	13.514124		0.000002	0.000001	0.000001						-15.980215	-6.186327	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-80.338721	-0.000303		0.567920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.002886	-0.000005	0.000022	-35.910631	20.858727	-0.000006	0.000007																																															-38.716961	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781258	8.766289	6.438259	13.518475		0.000002	0.000001	0.000001						-9.109842	-0.968294	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000005	-14.899038						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-66.519142	-0.000320		0.617291		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000006	0.000130	-0.000008	0.000016	-34.947494	14.899063	-0.000006	0.000005																																															-37.359987	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428355	11.383786	7.412988	13.522826		0.000002	0.000001	0.000001						-8.411437	-0.560060	0.000001	0.000000	0.000000	0.714709	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-44.142167	-0.000322		0.607394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000007	0.000034	-0.000010	0.000013	-26.362638	11.172654	-0.000006	0.000004																																															-36.025165	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283137	12.212402	7.497682	13.527591		0.000002	0.000001	0.000001						-8.266886	-0.173576	0.000001	0.000000	0.000000	0.714710	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.674213	-0.000000			-0.042633	-0.000001	-0.000000					-43.934412	-0.000314		0.598709		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-0.000008	0.000022	-0.000013	0.000010	-2.669626	7.444214	-0.000006	0.000003																																															-34.584365	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158082	11.608364	7.057866	13.531942		0.000003	0.000001	0.000001						-5.332540	-0.000013	0.000001	0.000000	0.000000	0.446921	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674210	-0.000000			-0.042631	-0.000001	-0.000000					-43.304092	-0.000319		0.712231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	0.882926	-0.000007	0.000017	-0.000014	4.768627	-0.000006	0.000002																																															-33.817261	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	6.501408	13.536707		0.000003	0.000001	0.000001						-2.616332	-0.000014	0.000001	0.000000	0.000000	0.151435	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.304095	-0.000317		0.712231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	0.011528	-0.000008	0.000017	-0.000016	2.980472	-0.000006	0.000001																																															-33.664525	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	9.207702	5.849113	13.541058		0.000003	0.000001	0.000001						-1.243370	-0.000016	0.000001	0.000000	0.000000	0.002075	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.674210	-0.000000			-0.042632	-0.000001	-0.000000					-43.304104	-0.000315		0.712231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624821								-0.000005	-0.017823			-0.274000		-0.000005	0.939108	-0.000008	0.000016	-0.000016	1.192318	-0.000006	0.000001																																															-34.130311	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898850	24.313978	10.594502		0.000003	0.000001	0.000001						-9.639077	-0.532335	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-65.879530	-0.000298		0.546121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	0.493659	-0.000010	0.000015	-3.984082	0.744446	-0.000006	0.000000																																															-35.974155	
 9 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	30.124443	24.860034	10.590773		0.000003	0.000001	0.000001						-9.637805	-0.528849	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-66.604378	-0.000301		0.561899		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	0.154498	-0.000010	0.000016	-4.000430	0.298046	-0.000006	0.000000																																															-34.725738	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	29.644310	24.968503	10.587043		0.000003	0.000001	0.000001						-9.588512	-0.516468	0.000002	0.000001	0.000001	0.714709	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-65.481572	-0.000311		0.557190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	0.093825	-0.000010	0.000016	-5.106766	0.148399	-0.000006	0.000000																																															-34.377673	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.157448	24.752309	10.583314		0.000003	0.000001	0.000001						-9.599424	-0.532717	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674212	-0.000000			-0.042633	-0.000001	-0.000000					-62.920618	-0.000307		0.542591		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	0.096956	-0.000011	0.000014	-6.318136	1.788160	-0.000006	0.000001																																															-33.822106	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.119742	24.273117	10.579585		0.000003	0.000001	0.000001						-9.554871	-0.544565	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-58.916276	-0.000306		0.564815		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	0.092299	-0.000011	0.000014	-9.075919	4.768381	-0.000006	0.000002																																															-33.307975	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.523449	23.709231	10.575855		0.000003	0.000001	0.000001						-9.476377	-0.533242	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-54.683413	-0.000304		0.604776		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	0.098542	-0.000010	0.000015	-11.616269	11.920898	-0.000006	0.000004																																															-33.275786	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.153762	23.343707	10.572126		0.000003	0.000001	0.000001						-9.389717	-0.522867	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000008	-23.093484						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-51.287844	-0.000305		0.672373		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	0.113993	-0.000010	0.000013	-10.726489	23.093549	-0.000006	0.000008																																															-33.913821	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011289	20.637953	23.118599	10.568190		0.000003	0.000001	0.000001						-9.551265	-0.539035	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-56.224171	-0.000308		0.650883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000008	0.162747	-0.000010	0.000015	-0.773494	20.113680	-0.000006	0.000007																																															-35.336740	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268255	27.274624	23.499723	10.564460		0.000003	0.000001	0.000001						-9.753549	-0.574373	0.000002	0.000001	0.000001	0.714709	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-66.089564	-0.000314		0.646537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	0.448673	-0.000009	0.000018	-0.910015	18.623830	-0.000006	0.000007																																															-36.794962	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.251800	32.439920	24.128245	10.561353		0.000003	0.000001	0.000001						-14.504713	-1.721572	0.000002	0.000001	0.000001	0.714708	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.674212	-0.000000			-0.042632	-0.000001	-0.000000					-79.891833	-0.000306		0.654691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624823								-0.000007	-0.017823			-0.274000		-0.000009	1.171142	-0.000006	0.000024	-9.684022	20.858735	-0.000005	0.000008																																															-38.607485	
 9 	 11	0.000000																						-0.000041																																						50.634359	0.000001	0.000001			59.676519	37.225725	24.940239	10.557380		0.000001	0.000001	0.000001						-16.018937	-6.204217	0.000001	0.000000	0.000001	0.000496	0.000004						-0.000092		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350822	-0.000362		0.000003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-0.000571	0.000074	-0.000028	0.000004	-35.518617	23.838412	-0.000005	0.000009																																															-40.505387	
 9 	 12	0.000000																						-3.110541																																						50.634359	0.000001	0.000001			78.381719	39.713344	22.689957	8.227934		0.000001	0.000001	0.000001						-16.018937	-6.204217	0.000001	0.000000	0.000001	0.000133	0.000004						-11.635254		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350822	-0.000362		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.098614	0.012566	-0.000028	0.000003	-35.190394	26.222329	-0.000006	0.000009																																															-41.382872	
 9 	 13	0.000000																						-6.148009																																						50.634359	0.000001	0.000001			85.362598	42.012062	20.451935	6.893476		0.000001	0.000001	0.000001						-16.018937	-6.204217	0.000001	0.000000	0.000001	0.000132	0.000004						-13.819883		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350821	-0.000361		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.072349	0.020782	-0.000024	0.000004	-35.518618	23.838412	-0.000006	0.000009																																															-41.806404	
 9 	 14	0.000000																						-8.664449																																						50.634359	0.000001	0.000001			90.457328	42.727100	18.581382	6.144495		0.000001	0.000001	0.000001						-16.018937	-6.204217	0.000001	0.000000	0.000001	0.000132	0.000004						-14.332012		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000009	-24.136432						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350821	-0.000361		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-1.058533	0.024822	-0.000021	0.000005	-35.477585	24.136433	-0.000006	0.000009																																															-41.997929	
 9 	 15	0.000000																						-9.425626																																						50.634359	0.000001	0.000001			92.204675	41.887949	18.183957	5.940330		0.000001	0.000001	0.000001						-16.018937	-6.204217	0.000001	0.000000	0.000001	0.000132	0.000004						-14.487429		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906302						-0.000010	-27.116265						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350822	-0.000361		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000008	-0.017823			-0.274000		-1.067327	0.022113	-0.000022	0.000005	-35.067314	27.116266	-0.000006	0.000010																																															-41.496402	
 9 	 16	0.000000																						-6.123054																																						50.634359	0.000001	0.000001			85.459337	39.952182	21.444143	7.012564		0.000001	0.000001	0.000001						-16.018937	-6.204217	0.000001	0.000000	0.000001	0.000132	0.000004						-13.978321		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.674213	-0.000000			-0.041729	-0.000002	-0.000000					-80.350821	-0.000362		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.624824								-0.000009	-0.017823			-0.274000		-1.086314	0.016174	-0.000025	0.000004	-34.903203	28.308225	-0.000006	0.000010																																															-40.982452	
