Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008867	0.000017	4.642892	0.000020	0.006453	0.000013	0.881734	0.050412	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.429712	3.533414	4.016735	3.402039	1.511060	0.443617	0.000014																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000006																														-5.543606				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.953180	-0.000004								-13.908124																																																											-2983222.291041	2983222.768871	0.000000	
 12 	 3												0.000000																						0.008859	0.000017	4.638926	0.000020	0.006448	0.000013	0.880769	0.050344	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.424325	3.530075	4.013079	3.398837	1.509841	0.443140	0.000014																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543607				-0.000009									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.953181	-0.000004								-14.010942																																																											-2983216.671949	2983217.274890	0.000000	
 12 	 4												0.000000																						0.008879	0.000017	4.648807	0.000020	0.006461	0.000013	0.883067	0.050511	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.437724	3.538018	4.022161	3.406801	1.512865	0.444320	0.000014																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543606				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-3.953179	-0.000004								-13.807708																																																											-2983238.596414	2983238.941147	0.000000	
 12 	 5												0.000000																						0.008890	0.000017	4.654215	0.000020	0.006468	0.000013	0.884288	0.050597	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.445055	3.542112	4.027130	3.411157	1.514519	0.444965	0.000014																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543564				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.953137	-0.000004								-13.683214																																																											-2983237.553804	2983237.744175	0.000000	
 12 	 6												0.000000																						0.008890	0.000017	4.654565	0.000020	0.006468	0.000013	0.884363	0.050602	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.445524	3.542376	4.027441	3.411436	1.514623	0.445005	0.000014																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000007																														-5.543547				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.953119	-0.000004								-13.656965																																																											-2983236.469541	2983236.631732	0.000000	
 12 	 7												0.000000																						0.008891	0.000017	4.654716	0.000020	0.006469	0.000013	0.884394	0.050604	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.445725	3.542489	4.027571	3.411555	1.514666	0.445022	0.000014																		-0.000003			-0.000007							-0.000002					-0.000002											-0.000008																														-5.543526				-0.000007									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-3.953099	-0.000004								-13.622788																																																											-2983241.295409	2983241.422572	0.000000	
 12 	 8												0.000000																						0.008897	0.000017	4.658101	0.000020	0.006473	0.000013	0.885158	0.050655	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.450313	3.545052	4.030681	3.414282	1.515701	0.445425	0.000014																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000008																														-5.543639				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-3.953211	-0.000004								-13.529350																																																											-2983241.442329	2983241.457652	0.000000	
 12 	 9												0.000000																						0.008902	0.000017	4.660618	0.000020	0.006476	0.000013	0.885724	0.050693	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.453731	3.546959	4.032971	3.416313	1.516470	0.445725	0.000014																		-0.000004			-0.000007							-0.000002					-0.000002											-0.000009																														-5.543639				-0.000009									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-3.953212	-0.000004								-13.439931																																																											-2983240.796429	2983240.708489	0.000000	
 12 	 10												0.000000																						0.008906	0.000017	4.662290	0.000020	0.006478	0.000013	0.886076	0.050719	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.456090	3.548278	4.034560	3.417715	1.517001	0.445932	0.000014																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543670				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953245	-0.000005								-13.332489																																																											-2983241.615233	2983241.410461	0.000000	
 12 	 11												0.000000																						0.008909	0.000017	4.663548	0.000020	0.006479	0.000013	0.886341	0.050739	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.457862	3.549268	4.035760	3.418768	1.517400	0.446087	0.000014																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000008																														-5.543667				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953245	-0.000005								-13.296111																																																											-2983241.148508	2983240.900238	0.000000	
 12 	 12												0.000000																						0.008909	0.000017	4.663698	0.000020	0.006479	0.000013	0.886371	0.050741	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.458071	3.549386	4.035899	3.418892	1.517446	0.446105	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000008																														-5.543665				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.288654																																																											-2983240.866799	2983240.610234	0.000000	
 12 	 13												0.000000																						0.008911	0.000017	4.664519	0.000020	0.006480	0.000013	0.886543	0.050754	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.459226	3.550031	4.036682	3.419578	1.517706	0.446206	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543664				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.277499																																																											-2983241.092162	2983240.819802	0.000000	
 12 	 14												0.000000																						0.008911	0.000017	4.664514	0.000020	0.006480	0.000013	0.886541	0.050753	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.459216	3.550027	4.036675	3.419573	1.517703	0.446205	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543664				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.286968																																																											-2983241.281153	2983241.018301	0.000000	
 12 	 15												0.000000																						0.008908	0.000017	4.663414	0.000020	0.006479	0.000013	0.886307	0.050736	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.457660	3.549159	4.035618	3.418648	1.517351	0.446067	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543665				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.322537																																																											-2983239.283275	2983239.062246	0.000000	
 12 	 16												0.000000																						0.008906	0.000017	4.662346	0.000020	0.006478	0.000013	0.886079	0.050719	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.456151	3.548317	4.034593	3.417751	1.517009	0.445933	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000009																														-5.543667				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.362635																																																											-2983228.581898	2983228.407032	0.000000	
 12 	 17												0.000000																						0.008904	0.000017	4.661358	0.000020	0.006477	0.000013	0.885869	0.050703	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.454754	3.547538	4.033647	3.416921	1.516693	0.445810	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000010																														-5.543668				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.391715																																																											-2983224.576262	2983224.436087	0.000000	
 12 	 18												0.000000																						0.008896	0.000017	4.657711	0.000020	0.006472	0.000013	0.885053	0.050647	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.449754	3.544746	4.030266	3.413949	1.515563	0.445368	0.000014																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000012																														-5.543668				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953245	-0.000005								-13.578016																																																											-2983237.161213	2983237.227589	0.000000	
 12 	 19												0.000000																						0.008875	0.000017	4.647292	0.000020	0.006459	0.000013	0.882696	0.050483	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.435624	3.536860	4.020707	3.405551	1.512373	0.444122	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000010																														-5.543669				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.833348																																																											-2983221.975520	2983222.354609	0.000000	
 12 	 20												0.000000																						0.008858	0.000017	4.638602	0.000020	0.006447	0.000013	0.880655	0.050336	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.423836	3.529776	4.012712	3.398544	1.509710	0.443083	0.000014																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000010																														-5.543670				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-14.027210																																																											-2983130.064116	2983130.685554	0.000000	
 12 	 21												0.000000																						0.008855	0.000017	4.636965	0.000020	0.006445	0.000013	0.880258	0.050308	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.421614	3.528399	4.011209	3.397223	1.509208	0.442886	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000011																														-5.543670				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-14.099746																																																											-2983131.175364	2983131.878528	0.000000	
 12 	 22												0.000000																						0.008882	0.000017	4.650576	0.000020	0.006463	0.000013	0.883437	0.050539	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.440074	3.539346	4.023736	3.408196	1.513377	0.444514	0.000014																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000013																														-5.543671				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.791941																																																											-2983183.858985	2983184.178575	0.000000	
 12 	 23												0.000000																						0.008893	0.000017	4.656185	0.000020	0.006470	0.000013	0.884706	0.050624	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.447681	3.543592	4.028900	3.412717	1.515095	0.445185	0.000014																		-0.000004			-0.000009							-0.000003					-0.000003											-0.000014																														-5.543671				-0.000011									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.677965																																																											-2983204.562803	2983204.737509	0.000000	
 12 	 24												0.000000																						0.008887	0.000017	4.652950	0.000020	0.006466	0.000013	0.883973	0.050575	0.000036	0.000006	0.000006	0.000004	0.000003	0.000076	4.443291	3.541142	4.025926	3.410108	1.514103	0.444797	0.000014																		-0.000004			-0.000008							-0.000003					-0.000003											-0.000014																														-5.543672				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000004			-0.000001		-3.953246	-0.000005								-13.781483																																																											-2983201.792613	2983202.088668	0.000000	
