Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.847480					0.000005					-0.003369	-0.000006	-1.764299	-0.000008	-0.002452	-0.000005	-0.335059	-0.019156	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.683290	-1.342697	-1.526359	-1.292775	-0.574203	-0.168574	-0.000005	-0.036662	-0.098738	-0.036699	-0.453263	-4.578363	-0.000161																																																																																									0.600372										-6.270000			-0.000003	-0.071279				10.529304																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.842294					0.000005					-0.003366	-0.000006	-1.762792	-0.000007	-0.002450	-0.000005	-0.334692	-0.019131	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.681244	-1.341429	-1.524970	-1.291558	-0.573740	-0.168393	-0.000005	-0.034654	-0.102874	-0.034694	-0.435782	-4.595719	-0.000165																																																																																									0.600372										-6.270000			-0.000003	-0.071279				10.525043																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.899123					0.000005					-0.003374	-0.000006	-1.766547	-0.000008	-0.002455	-0.000005	-0.335566	-0.019194	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.686335	-1.344447	-1.528421	-1.294584	-0.574889	-0.168842	-0.000005	-0.036706	-0.098939	-0.036743	-0.454291	-4.577043	-0.000162																																																																																									0.600372										-6.270000			-0.000003	-0.071280				10.530184																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.002416					0.000006					-0.003378	-0.000006	-1.768602	-0.000008	-0.002458	-0.000005	-0.336029	-0.019227	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.689121	-1.346003	-1.530309	-1.296240	-0.575517	-0.169087	-0.000005	-0.036800	-0.099194	-0.036837	-0.455062	-4.575832	-0.000162																																																																																									0.600372										-6.270000			-0.000002	-0.071278				10.530989																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.250313					0.000007					-0.003378	-0.000006	-1.768735	-0.000008	-0.002458	-0.000005	-0.336058	-0.019229	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.689299	-1.346103	-1.530428	-1.296346	-0.575557	-0.169102	-0.000005	-0.036776	-0.099222	-0.036813	-0.454938	-4.575976	-0.000162																																																																																									0.600372										-6.270000			-0.000002	-0.071277				10.530996																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.637540					0.000007					-0.003378	-0.000006	-1.768792	-0.000008	-0.002458	-0.000005	-0.336070	-0.019229	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.689376	-1.346146	-1.530477	-1.296391	-0.575573	-0.169108	-0.000005	-0.036732	-0.099146	-0.036769	-0.454598	-4.576481	-0.000162																																																																																									0.600372										-6.270000			-0.000002	-0.071277				10.530925																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.534255					0.000003					-0.003381	-0.000006	-1.770078	-0.000008	-0.002460	-0.000005	-0.336360	-0.019249	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.691119	-1.347120	-1.531659	-1.297427	-0.575966	-0.169262	-0.000005	-0.036821	-0.099236	-0.036857	-0.455134	-4.575672	-0.000163																																																																																									0.600372										-6.270000			-0.000003	-0.071283				10.531448																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.482620					0.000003					-0.003383	-0.000006	-1.771035	-0.000008	-0.002461	-0.000005	-0.336575	-0.019263	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.692418	-1.347845	-1.532529	-1.298199	-0.576259	-0.169375	-0.000005	-0.036823	-0.099227	-0.036860	-0.454964	-4.575846	-0.000163																																																																																									0.600372										-6.270000			-0.000003	-0.071283				10.531700																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.560062					0.000002					-0.003384	-0.000006	-1.771670	-0.000008	-0.002462	-0.000005	-0.336709	-0.019273	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.693314	-1.348346	-1.533133	-1.298732	-0.576461	-0.169454	-0.000005	-0.036937	-0.099576	-0.036974	-0.460984	-5.314856	-0.000163																																																																																									0.600358										-6.270000			-0.000004	-0.071288				10.547611																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.663336					0.000002					-0.003385	-0.000006	-1.772148	-0.000008	-0.002462	-0.000005	-0.336810	-0.019281	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.693988	-1.348722	-1.533589	-1.299132	-0.576612	-0.169513	-0.000005	-0.036957	-0.099760	-0.036994	-0.463640	-5.717327	-0.000163																																																																																									0.600358										-6.270000			-0.000004	-0.071288				10.556171																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.745950					0.000002					-0.003385	-0.000006	-1.772205	-0.000008	-0.002462	-0.000005	-0.336821	-0.019281	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.694067	-1.348767	-1.533642	-1.299179	-0.576630	-0.169520	-0.000005	-0.036984	-0.100041	-0.037021	-0.468775	-6.663730	-0.000163																																																																																									0.334544										-6.270000			-0.000004	-0.071289				10.575737																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.663327					0.000002					-0.003386	-0.000006	-1.772517	-0.000008	-0.002463	-0.000005	-0.336886	-0.019286	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.694506	-1.349012	-1.533939	-1.299440	-0.576728	-0.169558	-0.000005	-0.036998	-0.100051	-0.037035	-0.468805	-6.663654	-0.000163																																																																																									0.334543										-6.270000			-0.000004	-0.071289				10.575843																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.673656					0.000002					-0.003386	-0.000006	-1.772515	-0.000008	-0.002463	-0.000005	-0.336886	-0.019286	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.694502	-1.349010	-1.533936	-1.299438	-0.576727	-0.169558	-0.000005	-0.037006	-0.100059	-0.037043	-0.468844	-6.663591	-0.000163																																																																																									0.334543										-6.270000			-0.000004	-0.071289				10.575854																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.776935					0.000002					-0.003385	-0.000006	-1.772097	-0.000008	-0.002462	-0.000005	-0.336796	-0.019280	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.693911	-1.348680	-1.533535	-1.299086	-0.576593	-0.169505	-0.000005	-0.037004	-0.100062	-0.037041	-0.468828	-6.663618	-0.000163																																																																																									0.334543										-6.270000			-0.000004	-0.071289				10.575724																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.818251					0.000002					-0.003384	-0.000006	-1.771691	-0.000008	-0.002462	-0.000005	-0.336710	-0.019273	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.693337	-1.348360	-1.533145	-1.298745	-0.576463	-0.169455	-0.000005	-0.036996	-0.100055	-0.037033	-0.468796	-6.663681	-0.000163																																																																																									0.334554										-6.270000			-0.000004	-0.071288				10.575591																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.818254					0.000002					-0.003383	-0.000006	-1.771316	-0.000008	-0.002461	-0.000005	-0.336630	-0.019267	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.692807	-1.348064	-1.532786	-1.298430	-0.576343	-0.169408	-0.000005	-0.036986	-0.100061	-0.037023	-0.468788	-6.663704	-0.000163																																																																																									0.334912										-6.270000			-0.000004	-0.071288				10.575471																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.560067					0.000002					-0.003381	-0.000006	-1.769930	-0.000008	-0.002460	-0.000005	-0.336320	-0.019246	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.690906	-1.347004	-1.531501	-1.297300	-0.575914	-0.169240	-0.000005	-0.036973	-0.099944	-0.037010	-0.467035	-6.287183	-0.000163																																																																																									0.600360										-6.270000			-0.000004	-0.071288				10.567338																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.353514					0.000002					-0.003373	-0.000006	-1.765971	-0.000008	-0.002454	-0.000005	-0.335424	-0.019184	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.685537	-1.344007	-1.527869	-1.294109	-0.574702	-0.168767	-0.000005	-0.036903	-0.099586	-0.036940	-0.459823	-5.175026	-0.000163																																																																																									0.600356										-6.270000			-0.000004	-0.071288				10.542946																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.224363					0.000002					-0.003366	-0.000006	-1.762669	-0.000007	-0.002450	-0.000005	-0.334649	-0.019128	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.681058	-1.341315	-1.524831	-1.291447	-0.573690	-0.168371	-0.000005	-0.036926	-0.099582	-0.036963	-0.459709	-5.134687	-0.000163																																																																																									0.600356										-6.270000			-0.000004	-0.071288				10.541165																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.095142					0.000002					-0.003365	-0.000006	-1.762047	-0.000007	-0.002449	-0.000005	-0.334498	-0.019117	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.680213	-1.340792	-1.524259	-1.290945	-0.573499	-0.168297	-0.000005	-0.036914	-0.099501	-0.036951	-0.459378	-5.103978	-0.000163																																																																																									0.600356										-6.270000			-0.000004	-0.071288				10.540301																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.002402					0.000002					-0.003375	-0.000006	-1.767219	-0.000008	-0.002456	-0.000005	-0.335706	-0.019205	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.687228	-1.344951	-1.529020	-1.295115	-0.575083	-0.168915	-0.000005	-0.036947	-0.099558	-0.036984	-0.459423	-5.065245	-0.000163																																																																																									0.600356										-6.270000			-0.000004	-0.071288				10.541111																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.940429					0.000002					-0.003379	-0.000006	-1.769350	-0.000008	-0.002459	-0.000005	-0.336188	-0.019237	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.690119	-1.346565	-1.530982	-1.296833	-0.575736	-0.169170	-0.000005	-0.036953	-0.099541	-0.036990	-0.459173	-5.018603	-0.000163																																																																																									0.600356										-6.270000			-0.000004	-0.071288				10.540780																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.878457					0.000002					-0.003377	-0.000006	-1.768121	-0.000008	-0.002457	-0.000005	-0.335910	-0.019219	-0.000014	-0.000002	-0.000002	-0.000002	-0.000001	-0.000029	-1.688451	-1.345634	-1.529852	-1.295841	-0.575359	-0.169023	-0.000005	-0.036993	-0.099571	-0.037030	-0.459237	-4.982834	-0.000163																																																																																									0.600356										-6.270000			-0.000004	-0.071287				10.539754																																																							0.000000	
