Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 16	0.000000																						-0.433245																																						50.634359	0.000001	0.000000			142.654674	5.190865	5.073546	13.158411		0.000001	0.000000	0.000000						-16.020480	-6.661077	0.000001	0.000000	0.000000	0.000001	0.000002						-17.056578		0.000000	0.000000	0.000001	0.000001					-0.000010	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209899	-0.007873		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000009	-0.946936			-0.274000		-1.138711	0.000002	-0.000043	0.000001	-34.903201	28.308220	-0.000008	0.000014																																															-40.987099	
 8 	 17	0.000000																						-0.000003																																						50.634359	0.000001	0.000000			128.013842	5.823540	7.317067	13.509359		0.000001	0.000000	0.000001						-16.020467	-6.661075	0.000001	0.000000	0.000000	0.000002	0.000002						-6.870825		0.000000	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000001	-0.000000					-93.209893	-0.007871		0.000028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.138710	0.000002	-0.000031	0.000005	-34.903195	28.308221	-0.000008	0.000014																																															-40.192481	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			104.459385	6.357883	9.604717	13.514126		0.000001	0.000000	0.000001						-12.157856	-1.019030	0.000001	0.000000	0.000001	0.000003	0.000003						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042633	-0.000001	-0.000000					-91.754332	-0.007819		0.773937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000011	0.000131	-0.000008	0.000024	-35.928571	20.858715	-0.000008	0.000011																																															-38.908150	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			71.781246	8.766289	12.298239	13.518476		0.000001	0.000000	0.000001						-8.322253	-0.668020	0.000001	0.000000	0.000001	0.000003	0.000003						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-69.428884	-0.007819		0.774793		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000011	0.000021	-0.000011	0.000016	-36.749050	14.899050	-0.000008	0.000008																																															-37.609217	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			34.428349	11.383786	14.160147	13.522827		0.000001	0.000000	0.000001						-5.841847	-0.000270	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-55.675757	-0.007807		0.897526		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000008	-0.946936			-0.274000		-0.000010	0.000015	-0.000013	0.000013	-22.553862	11.172645	-0.000008	0.000006																																															-36.322326	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.283136	12.212402	14.321929	13.527593		0.000002	0.000000	0.000001						-5.841230	-0.000016	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000001		-0.702363	-0.111725			-0.042623	-0.000001	-0.000000					-55.378039	-0.007812		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.533263	-0.000007	0.000023	-0.000014	8.385989	-0.000008	0.000004																																															-34.885565	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.158082	11.608364	13.481800	13.531943		0.000002	0.000000	0.000001						-5.841231	-0.000009	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.622113	-0.111725			-0.042623	-0.000001	-0.000000					-54.312445	-0.007806		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.005530	-0.000008	0.000020	-0.000015	12.617532	-0.000008	0.000003																																															-34.106897	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.033873	10.408033	12.418866	13.536709		0.000002	0.000000	0.000001						-5.841244	-0.000003	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000001		-0.583750	-0.111725			-0.042624	-0.000001	-0.000000					-53.803065	-0.007802		0.897690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.009461	-0.000009	0.000018	-0.000016	12.323590	-0.000009	0.000002																																															-33.944245	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022582	9.207702	11.172864	13.541059		0.000002	0.000000	0.000001						-5.841259	-0.000007	0.000001	0.000000	0.000000	0.000001	0.000002						-0.000004		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.513465	-0.111725			-0.042626	-0.000001	-0.000000					-52.869735	-0.007846		0.897691		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000004	-0.946936			-0.274000		-0.000006	0.007413	-0.000009	0.000018	-0.000012	12.257924	-0.000009	0.000001																																															-34.389146	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.898850	46.444093	10.594503		0.000002	0.000000	0.000001						-9.733558	-1.647567	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-83.434038	-0.007796		0.793216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	1.151064	-0.000012	0.000016	-5.091660	0.744444	-0.000009	0.000001																																															-36.992292	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	30.124443	47.487158	10.590774		0.000002	0.000000	0.000001						-9.697362	-1.643204	0.000001	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-83.977501	-0.007799		0.793813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.341725	-0.000013	0.000017	-5.314200	0.298046	-0.000009	0.000000																																															-35.766522	
 9 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	29.644310	47.694352	10.587044		0.000002	0.000000	0.000001						-9.532534	-1.601515	0.000001	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-83.765071	-0.007803		0.791973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.143830	-0.000013	0.000017	-5.614611	0.148400	-0.000009	0.000000																																															-35.423232	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.157448	47.281384	10.583315		0.000002	0.000000	0.000001						-9.690578	-1.613456	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-81.969612	-0.007801		0.791699		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.113071	-0.000012	0.000016	-5.709887	1.788154	-0.000009	0.000001																																															-34.859089	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	27.119742	46.366040	10.579586		0.000002	0.000000	0.000001						-9.652436	-1.608559	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-79.835773	-0.007801		0.790541		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.102112	-0.000012	0.000016	-6.163260	4.768370	-0.000009	0.000003																																															-34.323360	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.523449	45.288915	10.575857		0.000002	0.000000	0.000001						-9.607029	-1.592528	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000006	-11.920852						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-77.120314	-0.007799		0.790509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.104013	-0.000012	0.000017	-6.626255	11.920887	-0.000008	0.000006																																															-34.265170	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.153762	44.590700	10.572127		0.000002	0.000000	0.000001						-9.565819	-1.572920	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000012	-23.093481						-0.480711				-0.000001		-0.724754	-0.111725			-0.042632	-0.000001	-0.000000					-73.856703	-0.007793		0.791142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.120237	-0.000011	0.000017	-5.188207	23.093530	-0.000008	0.000012																																															-34.884420	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	20.637953	44.160701	10.568191		0.000002	0.000000	0.000001						-9.579211	-1.603218	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000010	-20.113648						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-72.438121	-0.007791		0.790201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.171653	-0.000011	0.000019	-1.551146	20.113672	-0.000008	0.000010																																															-36.298675	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.268254	27.274624	44.888719	10.564462		0.000002	0.000000	0.000001						-9.794990	-1.708308	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000009	-18.623795						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-82.652924	-0.007806		0.790950		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.519684	-0.000009	0.000024	-1.652554	18.623820	-0.000008	0.000010																																															-37.773441	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			28.251795	32.439921	46.089309	10.561354		0.000002	0.000000	0.000001						-12.894713	-4.508112	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-91.787762	-0.007810		0.790118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	1.184789	-0.000007	0.000028	-15.572064	20.858725	-0.000008	0.000011																																															-39.612429	
 9 	 11	0.000000																						-0.474892																																						50.634359	0.000001	0.000001			59.114819	36.862562	47.210688	10.218186		0.000001	0.000000	0.000001						-16.020475	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-3.744598		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209899	-0.007872		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.076746	0.024399	-0.000030	0.000006	-35.518594	23.838409	-0.000008	0.000012																																															-41.492665	
 9 	 12	0.000000																						-5.205900																																						50.634359	0.000001	0.000001			76.396455	38.537472	43.962033	7.976205		0.000001	0.000000	0.000001						-16.020478	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000002						-11.954947		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.711210					-1.843457						-0.000013	-26.222324						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209899	-0.007873		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-0.988798	0.045544	-0.000036	0.000004	-35.190390	26.222325	-0.000008	0.000014																																															-42.222249	
 9 	 13	0.000000																						-9.215748																																						50.634359	0.000001	0.000001			82.724184	40.206241	41.176980	6.957988		0.000001	0.000000	0.000001						-16.020478	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-11.957779		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.646553					-1.675865						-0.000012	-23.838407						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209899	-0.007873		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-0.796018	0.120554	-0.000027	0.000007	-35.518614	23.838408	-0.000008	0.000012																																															-42.574628	
 9 	 14	0.000000																						-12.012338																																						50.634359	0.000001	0.000001			87.727783	40.971161	39.758184	6.573376		0.000001	0.000000	0.000001						-16.020478	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-13.077124		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.654636					-1.696816						-0.000012	-24.136428						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209898	-0.007872		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000010	-0.946936			-0.274000		-0.680522	0.171826	-0.000025	0.000008	-35.477582	24.136430	-0.000008	0.000012																																															-42.802573	
 9 	 15	0.000000																						-12.864873																																						50.634359	0.000001	0.000001			89.293061	40.223862	39.770127	6.487400		0.000001	0.000000	0.000001						-16.020478	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-13.404593		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.735456					-1.906301						-0.000014	-27.116261						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209898	-0.007872		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-0.793974	0.120399	-0.000024	0.000008	-35.067312	27.116262	-0.000008	0.000014																																															-42.321601	
 9 	 16	0.000000																						-9.406668																																						50.634359	0.000001	0.000001			82.158209	38.111594	42.945143	6.965252		0.000001	0.000000	0.000001						-16.020478	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-11.646482		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209899	-0.007873		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-0.971273	0.055157	-0.000025	0.000006	-34.903200	28.308221	-0.000008	0.000015																																															-41.749109	
 9 	 17	0.000000																						-3.408508																																						50.634359	0.000001	0.000001			72.623288	32.968276	47.777654	8.302421		0.000001	0.000000	0.000001						-16.020478	-6.661077	0.000001	0.000000	0.000001	0.000002	0.000002						-9.717881		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990097						-0.000014	-28.308219						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209899	-0.007874		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-1.066471	0.022698	-0.000031	0.000005	-34.903200	28.308221	-0.000008	0.000014																																															-41.039644	
 9 	 18	0.000000																						-0.020784																																						50.634359	0.000001	0.000001			53.002559	33.365441	50.628685	10.512086		0.000001	0.000000	0.000001						-16.020477	-6.661076	0.000001	0.000000	0.000001	0.000002	0.000002						-0.019597		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000010	-20.858701						-0.480711				-0.000001		-0.724755	-0.111725			-0.041730	-0.000002	-0.000000					-93.209898	-0.007872		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.946936			-0.274000		-0.810290	0.064875	-0.000037	0.000004	-35.928858	20.858703	-0.000008	0.000011																																															-39.961239	
 9 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			24.672331	35.181323	50.142364	10.527376		0.000002	0.000000	0.000001						-12.329018	-4.087197	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000007	-14.899036						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-91.493728	-0.007810		0.789768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.717897	-0.000006	0.000029	-20.926288	14.899060	-0.000008	0.000008																																															-38.833232	
 9 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.629589	34.422404	49.481046	10.523647		0.000002	0.000000	0.000001						-10.951466	-2.589274	0.000002	0.000000	0.000001	0.000003	0.000002						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000006	-11.172628						-0.480711				-0.000001		-0.724755	-0.111725			-0.042632	-0.000001	-0.000000					-89.988277	-0.007804		0.789909		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000007	-0.946936			-0.274000		-0.000010	0.051797	-0.000008	0.000023	-4.340137	11.172653	-0.000008	0.000006																																															-38.030679	
