Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008858	0.000036	5.271006	0.000046	1.240707	0.000024	0.878927	0.050206	0.000185	0.000031	0.000032	0.000017	0.000012	3.599764	4.413595	3.520696	4.008461	3.396190	1.508825	0.442327	0.000053																		-0.000046			-0.000069							-0.000018					-0.000014											-0.000058																														-5.458236				-0.000052									-0.000008	-0.000009		-0.000015		-0.000049	-0.000019			-0.000004		-10.272261	-0.000018								-13.521648																																																											-3368590.445348	3368591.357876	0.000000	
 12 	 3												0.000000																						0.008850	0.000035	5.266078	0.000046	1.240007	0.000024	0.878421	0.050175	0.000185	0.000031	0.000032	0.000017	0.000012	3.596967	4.409865	3.518569	4.005748	3.393416	1.507896	0.442074	0.000053																		-0.000047			-0.000069							-0.000018					-0.000014											-0.000060																														-5.463861				-0.000052									-0.000008	-0.000009		-0.000016		-0.000052	-0.000019			-0.000004		-10.271196	-0.000018								-13.667615																																																											-3368585.064648	3368586.149203	0.000000	
 12 	 4												0.000000																						0.008869	0.000036	5.277970	0.000047	1.241742	0.000024	0.879676	0.050252	0.000185	0.000031	0.000032	0.000017	0.000012	3.603904	4.419127	3.523851	4.012485	3.400301	1.510198	0.442701	0.000053																		-0.000047			-0.000069							-0.000019					-0.000014											-0.000063																														-5.456874				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.263496	-0.000017								-13.379623																																																											-3368604.114370	3368604.843234	0.000000	
 12 	 5												0.000000																						0.008879	0.000036	5.284349	0.000047	1.242692	0.000024	0.880363	0.050294	0.000185	0.000031	0.000032	0.000017	0.000012	3.607699	4.424195	3.526742	4.016514	3.404067	1.511458	0.443044	0.000053																		-0.000047			-0.000071							-0.000019					-0.000014											-0.000065																														-5.457182				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.261643	-0.000017								-13.191857																																																											-3368602.941115	3368603.451453	0.000000	
 12 	 6												0.000000																						0.008879	0.000036	5.284754	0.000047	1.242751	0.000024	0.880405	0.050296	0.000185	0.000031	0.000032	0.000017	0.000012	3.607936	4.424517	3.526926	4.016851	3.404306	1.511537	0.443065	0.000053																		-0.000048			-0.000070							-0.000019					-0.000014											-0.000067																														-5.457113				-0.000051									-0.000008	-0.000009		-0.000016		-0.000050	-0.000018			-0.000004		-10.259845	-0.000017								-13.150383																																																											-3368602.185938	3368602.651008	0.000000	
 12 	 7												0.000000																						0.008880	0.000036	5.284925	0.000047	1.242776	0.000024	0.880423	0.050297	0.000185	0.000031	0.000032	0.000017	0.000012	3.608032	4.424653	3.527004	4.016989	3.404406	1.511570	0.443074	0.000053																		-0.000048			-0.000070							-0.000019					-0.000014											-0.000070																														-5.456812				-0.000050									-0.000008	-0.000009		-0.000016		-0.000050	-0.000018			-0.000004		-10.258497	-0.000017								-13.096345																																																											-3368606.105402	3368606.513983	0.000000	
 12 	 8												0.000000																						0.008886	0.000036	5.288916	0.000047	1.243369	0.000024	0.880803	0.050324	0.000185	0.000031	0.000032	0.000017	0.000012	3.610326	4.427824	3.528812	4.020370	3.406762	1.512358	0.443289	0.000053																		-0.000047			-0.000070							-0.000019					-0.000014											-0.000073																														-5.457329				-0.000051									-0.000008	-0.000009		-0.000016		-0.000050	-0.000018			-0.000004		-10.259926	-0.000017								-12.964845																																																											-3368606.257737	3368606.517756	0.000000	
 12 	 9												0.000000																						0.008891	0.000036	5.291894	0.000047	1.243812	0.000024	0.881043	0.050343	0.000185	0.000031	0.000032	0.000017	0.000012	3.612037	4.430185	3.530158	4.022860	3.408517	1.512943	0.443448	0.000053																		-0.000047			-0.000070							-0.000019					-0.000014											-0.000075																														-5.457235				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.259695	-0.000017								-12.854119																																																											-3368605.761948	3368605.896826	0.000000	
 12 	 10												0.000000																						0.008894	0.000036	5.293941	0.000047	1.244116	0.000024	0.881207	0.050357	0.000185	0.000031	0.000032	0.000017	0.000012	3.613215	4.431814	3.531088	4.024585	3.409727	1.513348	0.443558	0.000053																		-0.000043			-0.000066							-0.000018					-0.000014											-0.000078																														-5.457275				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.260490	-0.000017								-12.721056																																																											-3368606.378865	3368606.371790	0.000000	
 12 	 11												0.000000																						0.008896	0.000036	5.295480	0.000047	1.244345	0.000024	0.881332	0.050367	0.000185	0.000031	0.000032	0.000017	0.000012	3.614099	4.433037	3.531786	4.025887	3.410635	1.513652	0.443641	0.000053																		-0.000043			-0.000066							-0.000018					-0.000014											-0.000080																														-5.458429				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.261537	-0.000017								-12.676050																																																											-3368606.028121	3368605.970937	0.000000	
 12 	 12												0.000000																						0.008897	0.000036	5.295659	0.000047	1.244371	0.000024	0.881346	0.050368	0.000185	0.000031	0.000032	0.000017	0.000012	3.614200	4.433178	3.531866	4.026036	3.410740	1.513686	0.443650	0.000053																		-0.000017			-0.000038							-0.000011					-0.000014											-0.000082																														-5.460342				-0.000051									-0.000008	-0.000010		-0.000015		-0.000049	-0.000018			-0.000004		-10.262332	-0.000017								-12.666877																																																											-3368605.812461	3368605.747912	0.000000	
 12 	 13												0.000000																						0.008898	0.000036	5.296661	0.000047	1.244520	0.000024	0.881426	0.050374	0.000185	0.000031	0.000032	0.000017	0.000012	3.614774	4.433974	3.532321	4.026885	3.411331	1.513884	0.443704	0.000053																		-0.000017			-0.000038							-0.000011					-0.000014											-0.000084																														-5.460662				-0.000051									-0.000008	-0.000010		-0.000015		-0.000049	-0.000018			-0.000004		-10.262264	-0.000017								-12.653118																																																											-3368605.979179	3368605.896369	0.000000	
 12 	 14												0.000000																						0.008898	0.000036	5.296648	0.000047	1.244518	0.000024	0.881425	0.050374	0.000185	0.000031	0.000032	0.000017	0.000012	3.614766	4.433964	3.532315	4.026873	3.411323	1.513881	0.443703	0.000053																		-0.000017			-0.000038							-0.000011					-0.000014											-0.000086																														-5.459263				-0.000051									-0.000008	-0.000010		-0.000015		-0.000049	-0.000018			-0.000004		-10.261411	-0.000017								-12.664916																																																											-3368606.110596	3368606.037397	0.000000	
 12 	 15												0.000000																						0.008896	0.000036	5.295288	0.000047	1.244315	0.000024	0.881315	0.050365	0.000185	0.000031	0.000032	0.000017	0.000012	3.613982	4.432884	3.531699	4.025718	3.410520	1.513612	0.443630	0.000053																		-0.000031			-0.000026							-0.000015					-0.000014											-0.000087																														-5.459489				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.261608	-0.000017								-12.709076																																																											-3368604.476275	3368604.454131	0.000000	
 12 	 16												0.000000																						0.008894	0.000036	5.293968	0.000047	1.244118	0.000024	0.881209	0.050357	0.000185	0.000031	0.000032	0.000017	0.000012	3.613221	4.431834	3.531101	4.024597	3.409740	1.513351	0.443559	0.000053																		-0.000039			-0.000062							-0.000017					-0.000014											-0.000089																														-5.458930				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.261513	-0.000017								-12.758876																																																											-3368595.822223	3368595.855549	0.000000	
 12 	 17												0.000000																						0.008892	0.000036	5.292744	0.000047	1.243936	0.000024	0.881110	0.050349	0.000185	0.000031	0.000032	0.000017	0.000012	3.612516	4.430862	3.530547	4.023560	3.409017	1.513109	0.443493	0.000053																		-0.000040			-0.000063							-0.000017					-0.000014											-0.000090																														-5.458483				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.261329	-0.000017								-12.795042																																																											-3368592.363528	3368592.438205	0.000000	
 12 	 18												0.000000																						0.008885	0.000036	5.288386	0.000047	1.243287	0.000024	0.880758	0.050320	0.000185	0.000031	0.000032	0.000017	0.000012	3.610005	4.427397	3.528571	4.019873	3.406441	1.512248	0.443258	0.000053																		-0.000041			-0.000063							-0.000018					-0.000014											-0.000091																														-5.458217				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.262083	-0.000017								-13.026725																																																											-3368602.683985	3368603.011541	0.000000	
 12 	 19												0.000000																						0.008866	0.000036	5.276078	0.000047	1.241454	0.000024	0.879467	0.050239	0.000185	0.000031	0.000032	0.000017	0.000012	3.602750	4.417621	3.522997	4.011379	3.399174	1.509817	0.442596	0.000053																		-0.000043			-0.000065							-0.000018					-0.000014											-0.000099																														-5.457968				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.262006	-0.000017								-13.417591																																																											-3368590.015565	3368590.790666	0.000000	
 12 	 20												0.000000																						0.008849	0.000035	5.265527	0.000046	1.239925	0.000024	0.878361	0.050171	0.000185	0.000031	0.000032	0.000017	0.000012	3.596638	4.409463	3.518345	4.005444	3.393109	1.507789	0.442044	0.000053																		-0.000043			-0.000066							-0.000018					-0.000014											-0.000100																														-5.458010				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.262229	-0.000017								-13.692594																																																											-3368516.262837	3368517.359981	0.000000	
 12 	 21												0.000000																						0.008846	0.000035	5.263440	0.000046	1.239637	0.000024	0.878152	0.050158	0.000185	0.000031	0.000032	0.000017	0.000012	3.595486	4.407925	3.517469	4.004327	3.391966	1.507406	0.441939	0.000053																		-0.000043			-0.000066							-0.000018					-0.000014											-0.000102																														-5.457974				-0.000051									-0.000008	-0.000009		-0.000015		-0.000049	-0.000018			-0.000004		-10.262499	-0.000017								-13.795419																																																											-3368515.201641	3368516.410759	0.000000	
 12 	 22												0.000000																						0.008872	0.000036	5.279940	0.000047	1.242030	0.000024	0.879883	0.050264	0.000185	0.000031	0.000032	0.000017	0.000012	3.605048	4.420688	3.524746	4.013616	3.401454	1.510580	0.442804	0.000053																		-0.000043			-0.000066							-0.000018					-0.000014											-0.000095																														-5.458337				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.263682	-0.000017								-13.359050																																																											-3368559.943140	3368560.644256	0.000000	
 12 	 23												0.000000																						0.008882	0.000036	5.286561	0.000047	1.243016	0.000024	0.880596	0.050308	0.000185	0.000031	0.000032	0.000017	0.000012	3.608953	4.425948	3.527745	4.018365	3.405365	1.511889	0.443161	0.000053																		-0.000044			-0.000066							-0.000018					-0.000014											-0.000097																														-5.458592				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.263668	-0.000017								-13.185478																																																											-3368575.960406	3368576.457328	0.000000	
 12 	 24												0.000000																						0.008876	0.000036	5.282739	0.000047	1.242447	0.000024	0.880185	0.050283	0.000185	0.000031	0.000032	0.000017	0.000012	3.606715	4.422911	3.526013	4.015236	3.403107	1.511133	0.442955	0.000053																		-0.000045			-0.000068							-0.000019					-0.000014											-0.000098																														-5.459571				-0.000051									-0.000008	-0.000009		-0.000015		-0.000050	-0.000018			-0.000004		-10.265956	-0.000017								-13.344376																																																											-3368574.471737	3368575.149021	0.000000	
