Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.974661					4.898175					-0.003366	-0.000013	-2.002982	-0.000018	-0.471469	-0.000009	-0.333992	-0.019078	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.367910	-1.677166	-1.337864	-1.523215	-1.290552	-0.573353	-0.168084	-0.000020	-0.037678	-0.105928	-0.037719	-0.474648	-6.133281	-0.000169																																																																																									0.304451										-6.270000			-0.000002	-0.000003				10.521495																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.968943					5.441320					-0.003363	-0.000013	-2.001110	-0.000018	-0.471203	-0.000009	-0.333800	-0.019066	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.366847	-1.675749	-1.337056	-1.522184	-1.289498	-0.573000	-0.167988	-0.000020	-0.035649	-0.105278	-0.035688	-0.452080	-6.160562	-0.000168																																																																																									0.304450										-6.270000			-0.000002	-0.000003				10.516029																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.031680					5.808521					-0.003370	-0.000014	-2.005629	-0.000018	-0.471862	-0.000009	-0.334277	-0.019096	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.369484	-1.679268	-1.339064	-1.524744	-1.292114	-0.573875	-0.168226	-0.000020	-0.037572	-0.105707	-0.037613	-0.473262	-6.135100	-0.000169																																																																																									0.304450										-6.270000			-0.000002	-0.000003				10.521813																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.145695					5.969839					-0.003374	-0.000014	-2.008053	-0.000018	-0.472223	-0.000009	-0.334538	-0.019112	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.370926	-1.681194	-1.340162	-1.526275	-1.293546	-0.574354	-0.168357	-0.000020	-0.037613	-0.105812	-0.037655	-0.473976	-6.134198	-0.000169																																																																																									0.304450										-6.270000			-0.000002	-0.000003				10.522558																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.419336					6.865163					-0.003374	-0.000014	-2.008207	-0.000018	-0.472245	-0.000009	-0.334554	-0.019113	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.371016	-1.681317	-1.340232	-1.526403	-1.293636	-0.574384	-0.168365	-0.000020	-0.037602	-0.105802	-0.037644	-0.473753	-6.134454	-0.000169																																																																																									0.304450										-6.270000			-0.000002	-0.000003				10.522554																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.846770					8.591700					-0.003374	-0.000014	-2.008272	-0.000018	-0.472255	-0.000009	-0.334561	-0.019113	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.371052	-1.681368	-1.340262	-1.526456	-1.293674	-0.574397	-0.168368	-0.000020	-0.037582	-0.105781	-0.037623	-0.473527	-6.134741	-0.000169																																																																																									0.304450										-6.270000			-0.000002	-0.000003				10.522520																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.732770					7.287845					-0.003377	-0.000014	-2.009788	-0.000018	-0.472480	-0.000009	-0.334705	-0.019123	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.371924	-1.682573	-1.340949	-1.527741	-1.294570	-0.574696	-0.168450	-0.000020	-0.037618	-0.105812	-0.037659	-0.473974	-6.134190	-0.000169																																																																																									0.304451										-6.270000			-0.000002	-0.000003				10.523023																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.675774					6.939455					-0.003378	-0.000014	-2.010920	-0.000018	-0.472649	-0.000009	-0.334796	-0.019130	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.372574	-1.683470	-1.341460	-1.528687	-1.295236	-0.574919	-0.168510	-0.000020	-0.037620	-0.105831	-0.037661	-0.473978	-6.134163	-0.000169																																																																																									0.304451										-6.270000			-0.000002	-0.000003				10.523325																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.761267					3.612858					-0.003380	-0.000014	-2.011698	-0.000018	-0.472764	-0.000009	-0.334859	-0.019136	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.373022	-1.684089	-1.341813	-1.529342	-1.295696	-0.575072	-0.168552	-0.000020	-0.037651	-0.105881	-0.037693	-0.474402	-6.133623	-0.000170																																																																																									0.304452										-6.270000			-0.000002	-0.000003				10.523625																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.875264					3.612966					-0.003381	-0.000014	-2.012283	-0.000018	-0.472851	-0.000009	-0.334906	-0.019139	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.373358	-1.684554	-1.342079	-1.529837	-1.296041	-0.575188	-0.168584	-0.000020	-0.037650	-0.105878	-0.037692	-0.474203	-6.133827	-0.000170																																																																																									0.304452										-6.270000			-0.000002	-0.000003				10.523744																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.966329					3.170927					-0.003381	-0.000014	-2.012350	-0.000018	-0.472861	-0.000009	-0.334911	-0.019140	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.373396	-1.684608	-1.342109	-1.529894	-1.296081	-0.575201	-0.168587	-0.000020	-0.037649	-0.105890	-0.037690	-0.474065	-6.133786	-0.000170																																																																																									0.349189										-6.270000			-0.000004	-0.000004				10.523734																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.875126					3.170942					-0.003381	-0.000014	-2.012731	-0.000018	-0.472918	-0.000009	-0.334942	-0.019142	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.373614	-1.684910	-1.342282	-1.530216	-1.296306	-0.575276	-0.168608	-0.000020	-0.037655	-0.105899	-0.037696	-0.474095	-6.133732	-0.000170																																																																																									0.349189										-6.270000			-0.000004	-0.000003				10.523845																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.886529					3.170836					-0.003381	-0.000014	-2.012726	-0.000018	-0.472917	-0.000009	-0.334942	-0.019142	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.373611	-1.684906	-1.342280	-1.530212	-1.296303	-0.575275	-0.168607	-0.000020	-0.037659	-0.105908	-0.037700	-0.474172	-6.133639	-0.000170																																																																																									0.349189										-6.270000			-0.000004	-0.000003				10.523859																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.000655					3.169849					-0.003381	-0.000014	-2.012210	-0.000018	-0.472840	-0.000009	-0.334900	-0.019139	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.373313	-1.684496	-1.342046	-1.529773	-1.295998	-0.575173	-0.168579	-0.000020	-0.037658	-0.105914	-0.037699	-0.474249	-6.133723	-0.000170																																																																																									0.349162										-6.270000			-0.000002	-0.000003				10.523738																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.046269					3.612921					-0.003380	-0.000014	-2.011708	-0.000018	-0.472765	-0.000009	-0.334859	-0.019136	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.373024	-1.684097	-1.341818	-1.529347	-1.295701	-0.575073	-0.168552	-0.000020	-0.037653	-0.105902	-0.037694	-0.474131	-6.133869	-0.000170																																																																																									0.304456										-6.270000			-0.000002	-0.000003				10.523581																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.046272					3.612901					-0.003379	-0.000014	-2.011243	-0.000018	-0.472696	-0.000009	-0.334822	-0.019132	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.372756	-1.683728	-1.341608	-1.528953	-1.295427	-0.574982	-0.168527	-0.000020	-0.037646	-0.105892	-0.037687	-0.474085	-6.133940	-0.000170																																																																																									0.304455										-6.270000			-0.000002	-0.000003				10.523445																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.761276					3.612937					-0.003376	-0.000014	-2.009587	-0.000018	-0.472449	-0.000009	-0.334688	-0.019122	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.371802	-1.682411	-1.340857	-1.527552	-1.294448	-0.574654	-0.168438	-0.000020	-0.037645	-0.105883	-0.037686	-0.474125	-6.133909	-0.000170																																																																																									0.304454										-6.270000			-0.000002	-0.000003				10.523011																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.533284					3.612962					-0.003369	-0.000014	-2.004910	-0.000018	-0.471753	-0.000009	-0.334197	-0.019091	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.369045	-1.678696	-1.338739	-1.524324	-1.291686	-0.573731	-0.168187	-0.000020	-0.037634	-0.105863	-0.037676	-0.473941	-6.134136	-0.000170																																																																																									0.304452										-6.270000			-0.000002	-0.000003				10.521801																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.390725					3.612976					-0.003363	-0.000013	-2.000900	-0.000018	-0.471171	-0.000009	-0.333777	-0.019065	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.366722	-1.675596	-1.336971	-1.522069	-1.289381	-0.572960	-0.167977	-0.000020	-0.037645	-0.105881	-0.037687	-0.474170	-6.133867	-0.000170																																																																																									0.304452										-6.270000			-0.000002	-0.000003				10.520912																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.248091					3.612989					-0.003362	-0.000013	-2.000107	-0.000018	-0.471062	-0.000009	-0.333698	-0.019060	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.366285	-1.675012	-1.336638	-1.521644	-1.288947	-0.572814	-0.167937	-0.000020	-0.037643	-0.105866	-0.037684	-0.474148	-6.133910	-0.000170																																																																																									0.304452										-6.270000			-0.000002	-0.000003				10.520727																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.145715					3.613062					-0.003371	-0.000014	-2.006377	-0.000018	-0.471971	-0.000009	-0.334356	-0.019100	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.369918	-1.679861	-1.339403	-1.525174	-1.292553	-0.574021	-0.168266	-0.000020	-0.037658	-0.105897	-0.037700	-0.474451	-6.133544	-0.000170																																																																																									0.304452										-6.270000			-0.000002	-0.000003				10.522255																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.077310					3.613100					-0.003375	-0.000014	-2.008893	-0.000018	-0.472346	-0.000009	-0.334627	-0.019117	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.371402	-1.681860	-1.340543	-1.526979	-1.294039	-0.574518	-0.168401	-0.000020	-0.037663	-0.105901	-0.037704	-0.474547	-6.133437	-0.000170																																																																																									0.304451										-6.270000			-0.000002	-0.000003				10.522913																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.008905					3.613547					-0.003373	-0.000014	-2.007441	-0.000018	-0.472130	-0.000009	-0.334470	-0.019107	-0.000070	-0.000012	-0.000012	-0.000007	-0.000005	-1.370552	-1.680706	-1.339885	-1.525790	-1.293181	-0.574231	-0.168323	-0.000020	-0.037671	-0.105916	-0.037712	-0.474823	-6.133130	-0.000170																																																																																									0.304450										-6.270000			-0.000002	-0.000003				10.522582																																																							0.000000	
