Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			52.822515	5.033642	1.765617	13.477643		0.000004	0.000003	0.000003						-16.000310	-4.631691	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000426		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000002	-0.000001					-55.670366	-0.000494		0.848933		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000024	0.000223	-0.000027	0.000054	-8.867086	20.858761	-0.000019	0.000025																																															-35.923470	
 8 	 11	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			87.329918	4.816808	1.479331	13.482408		0.000004	0.000003	0.000003						-16.000832	-4.640053	0.000003	0.000001	0.000002	0.000002	0.000004						-1.545928		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000002	-0.000001					-68.121760	-0.000479		0.858467		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000021	0.007198	-0.000019	0.000065	-26.541236	23.838448	-0.000018	0.000029																																															-37.991846	
 8 	 12	0.000000																						-3.255777																																						50.634355	0.000002	0.000001			115.948438	3.205842	0.401888	10.755968		0.000002	0.000001	0.000002						-16.018956	-4.767220	0.000002	0.000001	0.000001	0.000002	0.000003						-8.146316		0.000002	0.000001	0.000002	0.000002					-0.000050	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658827	-0.000000			-0.041730	-0.000002	-0.000001					-69.148798	-0.000637		0.000040		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000010	-0.000001			-0.274000		-1.101352	0.011677	-0.000076	0.000014	-35.190351	26.222305	-0.000019	0.000032																																															-39.341316	
 8 	 13	0.000000																						-10.929299																																						50.634355	0.000002	0.000001			133.910945	2.376917	0.267383	7.312999		0.000002	0.000001	0.000002						-16.018958	-4.767220	0.000002	0.000001	0.000001	0.000002	0.000003						-13.033194		0.000002	0.000001	0.000002	0.000002					-0.000051	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658827	-0.000000			-0.041730	-0.000002	-0.000001					-69.148797	-0.000636		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000010	-0.000001			-0.274000		-1.026360	0.034942	-0.000078	0.000012	-35.518579	23.838390	-0.000019	0.000029																																															-40.328878	
 8 	 14	0.000000																						-16.067199																																						50.634355	0.000002	0.000001			141.211100	2.291198	0.216775	6.395165		0.000002	0.000001	0.000002						-16.018958	-4.767219	0.000002	0.000001	0.000001	0.000002	0.000003						-13.863566		0.000002	0.000001	0.000002	0.000002					-0.000051	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658827	-0.000000			-0.041730	-0.000002	-0.000001					-69.148797	-0.000636		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000010	-0.000001			-0.274000		-0.854856	0.094019	-0.000077	0.000012	-35.477548	24.136411	-0.000019	0.000029																																															-40.850484	
 8 	 15	0.000000																						-17.326036																																						50.634355	0.000002	0.000001			141.852408	2.421060	0.235137	6.235036		0.000002	0.000001	0.000002						-16.018958	-4.767219	0.000002	0.000001	0.000001	0.000002	0.000003						-13.799973		0.000002	0.000001	0.000002	0.000002					-0.000050	-0.735456					-1.787808						-0.000032	-27.116238						-0.480710				-0.000004		-0.658827	-0.000000			-0.041730	-0.000002	-0.000001					-69.148797	-0.000636		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000010	-0.000001			-0.274000		-0.769804	0.127889	-0.000075	0.000013	-35.067278	27.116241	-0.000019	0.000033																																															-40.536555	
 8 	 16	0.000000																						-14.997297																																						50.634355	0.000002	0.000001			138.177568	2.824938	0.316053	6.556439		0.000002	0.000001	0.000002						-16.018958	-4.767219	0.000002	0.000001	0.000001	0.000002	0.000003						-13.499521		0.000002	0.000001	0.000002	0.000002					-0.000049	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658827	-0.000000			-0.041730	-0.000002	-0.000001					-69.148796	-0.000636		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000010	-0.000001			-0.274000		-0.928347	0.067713	-0.000073	0.000014	-34.903165	28.308198	-0.000019	0.000034																																															-40.131583	
 8 	 17	0.000000																						-8.237498																																						50.634355	0.000002	0.000001			125.268545	3.362634	0.368196	8.186603		0.000002	0.000001	0.000002						-16.018958	-4.767220	0.000002	0.000001	0.000001	0.000002	0.000003						-10.160879		0.000002	0.000001	0.000002	0.000002					-0.000048	-0.767785					-1.866395						-0.000034	-28.308195						-0.480710				-0.000004		-0.658827	-0.000000			-0.041730	-0.000002	-0.000001					-69.148797	-0.000637		0.000041		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000010	-0.000001			-0.274000		-1.056245	0.025627	-0.000074	0.000015	-34.903162	28.308198	-0.000019	0.000034																																															-39.371024	
 8 	 18	0.000000																						-1.827138																																						50.634355	0.000002	0.000001			103.482592	5.115222	0.626718	11.927767		0.000002	0.000001	0.000002						-16.018954	-4.767219	0.000002	0.000001	0.000001	0.000002	0.000003						-1.236747		0.000002	0.000001	0.000002	0.000002					-0.000047	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658827	-0.000000			-0.041730	-0.000002	-0.000001					-69.148797	-0.000635		0.000039		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000010	-0.000001			-0.274000		-1.108335	0.009256	-0.000074	0.000014	-35.928808	20.858689	-0.000019	0.000025																																															-38.270938	
 8 	 19	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			71.781261	8.766285	2.015390	13.518458		0.000004	0.000003	0.000003						-16.000596	-4.629075	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000003		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.404096					-0.982311						-0.000018	-14.899024						-0.480710				-0.000004		-0.658827	-0.000000			-0.042628	-0.000002	-0.000001					-55.825683	-0.000469		0.828260		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000021	0.024709	-0.000011	0.000072	-31.049977	14.899102	-0.000020	0.000018																																															-37.128436	
 8 	 20	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			34.428354	11.383781	2.320514	13.522809		0.000004	0.000003	0.000003						-15.999770	-4.627562	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.303028					-0.736625						-0.000013	-11.172619						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000002	-0.000001					-34.402109	-0.000479		0.828489		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000022	0.000610	-0.000019	0.000061	-19.738641	11.172714	-0.000020	0.000014																																															-35.762618	
 8 	 21	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			7.283133	12.212397	2.347026	13.527574		0.000004	0.000003	0.000003						-15.999377	-1.378910	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.201904					-0.490805						-0.000009	-7.444185						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000002	-0.000001					-32.835341	-0.000487		0.896993		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000022	0.000330	-0.000028	0.000044	-0.124155	7.444267	-0.000020	0.000009																																															-34.322711	
 8 	 22	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.158078	11.608359	2.209348	13.531925		0.000004	0.000003	0.000003						-10.756629	-0.004133	0.000003	0.000001	0.000002	0.000002	0.000004						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658826	-0.000000			-0.042628	-0.000002	-0.000001					-32.733887	-0.000487		0.927429		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000022	0.000250	-0.000031	0.000039	-0.004281	4.768418	-0.000020	0.000006																																															-33.578490	
 8 	 23	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			0.033869	10.408028	2.035158	13.536690		0.000004	0.000003	0.000003						-9.943564	-0.000187	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.196489						-0.000004	-2.980211						-0.480710				-0.000004		-0.658826	-0.000000			-0.042626	-0.000002	-0.000001					-32.729731	-0.000485		0.929137		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092019								-0.000006	-0.000001			-0.273999		-0.000022	0.380081	-0.000029	0.000040	-0.000190	2.980259	-0.000020	0.000004																																															-33.457688	
 8 	 24	0.000000																						-0.000005																																						50.634355	0.000004	0.000002			0.022578	9.207697	1.830968	13.541041		0.000004	0.000003	0.000003						-9.104354	-0.000077	0.000003	0.000001	0.000002	0.000002	0.000003						-0.000004		0.000002	0.000002	0.000003	0.000003					-0.000005	-0.032332					-0.078596						-0.000001	-1.192084						-0.480710				-0.000004		-0.658823	-0.000000			-0.042620	-0.000002	-0.000001					-32.729413	-0.000491		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000005	-0.000001			-0.274000		-0.000014	1.279036	-0.000020	0.000057	-0.000074	1.192258	-0.000020	0.000002																																															-33.951558	
 9 	 1	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	30.898841	7.611101	10.594485		0.000006	0.000004	0.000004						-15.998994	-4.637585	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000050		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.020190					-0.049080						-0.000001	-0.744419						-0.480710				-0.000004		-0.658825	-0.000000			-0.042628	-0.000002	-0.000001					-41.743480	-0.000411		0.788201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.454226	-0.000031	0.000044	-1.816409	0.744517	-0.000020	0.000001																																															-35.166906	
 9 	 2	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	30.124435	7.782035	10.590756		0.000006	0.000004	0.000004						-15.998814	-4.637239	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000051		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.008083					-0.019649						-0.000000	-0.298021						-0.480710				-0.000004		-0.658825	-0.000000			-0.042629	-0.000002	-0.000001					-42.151404	-0.000417		0.810728		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.135401	-0.000032	0.000045	-1.812765	0.298113	-0.000020	0.000001																																															-33.901176	
 9 	 3	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			0.000000	29.644302	7.815989	10.587027		0.000006	0.000004	0.000004						-15.998475	-4.636445	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000056		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.004024					-0.009783						-0.000000	-0.148376						-0.480710				-0.000004		-0.658825	-0.000000			-0.042627	-0.000002	-0.000001					-41.759407	-0.000432		0.808359		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000033	0.088668	-0.000032	0.000046	-2.072248	0.148464	-0.000020	0.000001																																															-33.549719	
 9 	 4	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	28.157439	7.748313	10.583297		0.000006	0.000004	0.000004						-15.998751	-4.638117	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000068		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.048498					-0.117893						-0.000002	-1.788126						-0.480710				-0.000004		-0.658825	-0.000000			-0.042627	-0.000002	-0.000001					-40.500428	-0.000426		0.785384		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.080676	-0.000035	0.000039	-2.136465	1.788255	-0.000020	0.000002																																															-33.000738	
 9 	 5	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	27.119734	7.598310	10.579568		0.000006	0.000004	0.000004						-15.998802	-4.638668	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000078		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.129328					-0.314382						-0.000006	-4.768337						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-39.353961	-0.000422		0.793076		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.074154	-0.000035	0.000040	-2.314127	4.768514	-0.000020	0.000006																																															-32.501396	
 9 	 6	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	26.523440	7.421794	10.575839		0.000006	0.000004	0.000004						-15.998732	-4.636632	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000091		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.323321					-0.785956						-0.000014	-11.920842						-0.480710				-0.000004		-0.658825	-0.000000			-0.042625	-0.000002	-0.000001					-37.802032	-0.000412		0.811869		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.073425	-0.000033	0.000042	-2.459122	11.921040	-0.000020	0.000015																																															-32.486419	
 9 	 7	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.000000	24.153754	7.307373	10.572110		0.000006	0.000004	0.000004						-15.998758	-4.631294	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000110		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.626349					-1.522581						-0.000028	-23.093461						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-34.680450	-0.000414		0.853131		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000034	0.078017	-0.000035	0.000035	-1.455882	23.093791	-0.000019	0.000028																																															-33.135018	
 9 	 8	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			0.011283	20.637945	7.236906	10.568173		0.000006	0.000004	0.000004						-15.998922	-3.274885	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000136		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.545529					-1.326117						-0.000024	-20.113631						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-32.877218	-0.000425		0.886413		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000033	0.317410	-0.000034	0.000039	-0.153372	20.113736	-0.000019	0.000024																																															-34.567779	
 9 	 9	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			4.268249	27.274615	7.356211	10.564444		0.000006	0.000004	0.000004						-15.999578	-4.645369	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000211		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.505120					-1.227889						-0.000022	-18.623779						-0.480710				-0.000004		-0.658827	-0.000000			-0.042625	-0.000002	-0.000001					-38.075488	-0.000453		0.834177		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000033	0.135581	-0.000033	0.000043	-3.054005	18.623907	-0.000019	0.000023																																															-36.011444	
 9 	 10	0.000000																						-0.000009																																						50.634355	0.000006	0.000003			28.251796	32.439911	7.552960	10.561336		0.000006	0.000004	0.000004						-16.002178	-4.671775	0.000005	0.000002	0.000002	0.000003	0.000004						-0.000407		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.565736					-1.375239						-0.000025	-20.858684						-0.480710				-0.000004		-0.658826	-0.000000			-0.042625	-0.000002	-0.000001					-60.008249	-0.000522		0.837976		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000032	0.458367	-0.000028	0.000049	-8.761023	20.858774	-0.000019	0.000025																																															-37.803470	
 9 	 11	0.000000																						-0.000011																																						50.634355	0.000006	0.000003			59.676563	37.225747	7.807150	10.557397		0.000006	0.000004	0.000003						-16.003339	-4.702703	0.000005	0.000002	0.000002	0.000003	0.000004						-1.545798		0.000003	0.000002	0.000004	0.000004					-0.000008	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658825	-0.000000			-0.042625	-0.000002	-0.000001					-68.681240	-0.000418		0.831476		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000007	-0.000001			-0.273999		-0.000032	1.181949	-0.000019	0.000068	-33.475610	23.838461	-0.000019	0.000029																																															-39.739193	
 9 	 12	0.000000																						-2.744141																																						50.634355	0.000003	0.000002			78.859498	39.753130	5.362215	8.044164		0.000003	0.000002	0.000002						-16.018948	-4.767216	0.000003	0.000002	0.000002	0.000002	0.000003						-9.118634		0.000002	0.000002	0.000003	0.000003					-0.000065	-0.711210					-1.728870						-0.000031	-26.222302						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148794	-0.000632		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000010	-0.000001			-0.273999		-1.103844	0.010803	-0.000084	0.000007	-35.190355	26.222306	-0.000019	0.000032																																															-40.584154	
 9 	 13	0.000000																						-4.734535																																						50.634355	0.000003	0.000002			87.217764	42.387936	4.134888	6.737365		0.000003	0.000002	0.000002						-16.018948	-4.767216	0.000003	0.000002	0.000002	0.000002	0.000003						-14.963573		0.000002	0.000002	0.000003	0.000003					-0.000064	-0.646553					-1.571695						-0.000028	-23.838387						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148793	-0.000632		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000009	-0.000001			-0.273999		-1.076564	0.019157	-0.000077	0.000009	-35.518577	23.838391	-0.000019	0.000029																																															-41.137021	
 9 	 14	0.000000																						-7.044352																																						50.634355	0.000003	0.000002			92.704350	42.810388	3.299725	5.619175		0.000003	0.000002	0.000002						-16.018948	-4.767216	0.000003	0.000002	0.000002	0.000002	0.000003						-16.420979		0.000002	0.000002	0.000003	0.000003					-0.000063	-0.654636					-1.591344						-0.000029	-24.136408						-0.480710				-0.000004		-0.658826	-0.000000			-0.041730	-0.000003	-0.000001					-69.148793	-0.000632		0.000059		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.092018								-0.000009	-0.000001			-0.273999		-1.057142	0.025457	-0.000069	0.000012	-35.477541	24.136412	-0.000019	0.000029																																															-41.364523	
