Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603418	4.143077	9.312114	13.468958		0.000003	0.000000	0.000001						-5.805519	-0.000010	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.692633	-0.000000			-0.042625	-0.000001	-0.000000					-49.549946	-0.000250		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.737522			-0.274000		-0.000008	0.000194	-0.000010	0.000022	-0.000026	32.890649	-0.000010	0.000012																																															-32.295363	
 8 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			18.574826	5.180783	9.116046	13.473308		0.000003	0.000000	0.000001						-5.806106	-0.000168	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000069		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000001	-0.000000					-49.551293	-0.000257		0.854703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000012	0.000019	-0.000019	0.000013	-3.636193	18.623812	-0.000010	0.000011																																															-33.842123	
 8 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			52.822519	5.033646	8.457659	13.477659		0.000003	0.000000	0.000001						-5.806132	-0.000066	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000128		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000001	-0.000000					-49.551340	-0.000244		0.854707		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000012	0.000021	-0.000015	0.000017	-34.468832	20.858717	-0.000009	0.000013																																															-36.238268	
 8 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			87.329922	4.816812	7.086297	13.482425		0.000003	0.000000	0.000001						-8.505777	-0.862945	0.000002	0.000000	0.000001	0.000025	0.000006						-0.154725		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-75.380129	-0.000237		0.831905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000011	0.000067	-0.000011	0.000023	-35.518002	23.838422	-0.000009	0.000014																																															-38.254127	
 8 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			117.309356	4.723883	5.398552	13.486775		0.000002	0.000000	0.000001						-16.005734	-6.307028	0.000002	0.000000	0.000001	0.000025	0.000006						-2.876377		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692696	-0.000000			-0.042621	-0.000001	-0.000000					-86.387531	-0.000293		0.831328		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-0.000015	0.000041	-0.000010	0.000023	-35.190344	26.222328	-0.000009	0.000016																																															-39.878890	
 8 	 13	0.000000																						-1.596721																																						50.634359	0.000001	0.000000			138.076470	3.736998	2.568264	13.057122		0.000001	0.000000	0.000000						-16.018929	-6.307061	0.000001	0.000000	0.000000	0.000012	0.000004						-14.633597		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387555	-0.000307		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-1.138710	0.000001	-0.000042	0.000002	-35.518611	23.838404	-0.000010	0.000014																																															-40.966695	
 8 	 14	0.000000																						-4.248676																																						50.634359	0.000001	0.000000			146.493066	2.537653	0.768713	12.376749		0.000001	0.000000	0.000000						-16.018929	-6.307061	0.000001	0.000000	0.000000	0.000012	0.000004						-16.280271		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.654636					-1.696816						-0.000014	-24.136425						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387555	-0.000307		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-1.138708	0.000002	-0.000042	0.000002	-35.477578	24.136426	-0.000010	0.000015																																															-41.417394	
 8 	 15	0.000000																						-4.817909																																						50.634359	0.000001	0.000000			146.676124	2.584959	0.815704	12.230655		0.000001	0.000000	0.000000						-16.018929	-6.307061	0.000001	0.000000	0.000000	0.000012	0.000004						-16.299608		0.000001	0.000000	0.000001	0.000001					-0.000016	-0.735456					-1.906302						-0.000016	-27.116257						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387555	-0.000307		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-1.138707	0.000003	-0.000042	0.000002	-35.067308	27.116258	-0.000009	0.000016																																															-41.080052	
 8 	 16	0.000000																						-3.504311																																						50.634359	0.000001	0.000000			142.147643	3.833806	1.772204	12.552045		0.000001	0.000000	0.000000						-16.018929	-6.307061	0.000001	0.000000	0.000000	0.000012	0.000004						-16.023675		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387555	-0.000307		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-1.138709	0.000002	-0.000042	0.000002	-34.903196	28.308216	-0.000009	0.000017																																															-40.715825	
 8 	 17	0.000000																						-1.285872																																						50.634359	0.000001	0.000000			127.754749	5.137107	4.601909	13.115016		0.000001	0.000000	0.000000						-16.018929	-6.307061	0.000001	0.000000	0.000000	0.000012	0.000004						-9.259125		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.767785					-1.990098						-0.000017	-28.308215						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387555	-0.000307		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.737522			-0.274000		-1.138711	0.000001	-0.000042	0.000002	-34.903196	28.308216	-0.000009	0.000017																																															-40.001895	
 8 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			104.459414	6.357882	7.539704	13.514123		0.000003	0.000000	0.000001						-14.728192	-2.924179	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-85.705565	-0.000242		0.809314		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000009	0.000011	-0.000007	0.000029	-35.928333	20.858721	-0.000010	0.000013																																															-38.812759	
 8 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			71.781265	8.766289	9.654119	13.518474		0.000003	0.000000	0.000001						-8.260394	-0.861009	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000009	-14.899034						-0.480711				-0.000001		-0.692696	-0.000000			-0.042633	-0.000001	-0.000000					-67.126016	-0.000239		0.761159		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000011	0.000054	-0.000010	0.000022	-36.748817	14.899055	-0.000010	0.000009																																															-37.484305	
 8 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			34.428358	11.383786	11.115717	13.522825		0.000003	0.000000	0.000001						-5.806116	-0.000215	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000007	-11.172627						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000001	-0.000000					-49.551293	-0.000262		0.854694		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000011	0.000025	-0.000013	0.000017	-26.132743	11.172649	-0.000010	0.000007																																															-36.177226	
 8 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			7.283137	12.212402	11.242716	13.527590		0.000003	0.000000	0.000001						-5.806096	-0.000158	0.000002	0.000000	0.000001	0.000025	0.000006						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000001	-0.000000					-49.551322	-0.000239		0.854693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.737522			-0.274000		-0.000011	0.000020	-0.000016	0.000014	-1.749602	7.444213	-0.000010	0.000005																																															-34.738822	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158082	11.608364	10.583214	13.531941		0.000003	0.000000	0.000001						-5.805508	-0.000010	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692658	-0.000000			-0.042625	-0.000001	-0.000000					-49.550353	-0.000237		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-0.737522			-0.274000		-0.000007	0.460074	-0.000009	0.000025	-0.000015	9.910111	-0.000010	0.000003																																															-33.968654	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	9.748811	13.536706		0.000003	0.000000	0.000001						-5.805513	-0.000010	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000001		-0.692539	-0.000000			-0.042625	-0.000001	-0.000000					-49.548771	-0.000237		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000005	-0.737522			-0.274000		-0.000007	0.023309	-0.000009	0.000023	-0.000016	10.385116	-0.000010	0.000002																																															-33.816743	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022582	9.207701	8.770699	13.541057		0.000003	0.000000	0.000001						-5.805528	-0.000010	0.000002	0.000000	0.000001	0.000005	0.000005						-0.000001		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.692664	-0.000000			-0.042627	-0.000001	-0.000000					-49.550403	-0.000242		0.854926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000005	-0.737522			-0.274000		-0.000007	0.011201	-0.000010	0.000022	-0.000016	11.079548	-0.000010	0.000001																																															-34.274235	
 9 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.898849	36.458620	10.594501		0.000004	0.000001	0.000001						-9.371934	-1.921862	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-74.792999	-0.000212		0.645998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000012	1.038307	-0.000013	0.000019	-4.411624	0.744449	-0.000010	0.000001																																															-36.516057	
 9 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	30.124442	37.277426	10.590771		0.000004	0.000001	0.000001						-9.374892	-1.919878	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-75.342885	-0.000215		0.643875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000012	0.258584	-0.000014	0.000020	-4.399514	0.298051	-0.000010	0.000000																																															-35.279618	
 9 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	29.644309	37.440074	10.587042		0.000004	0.000001	0.000001						-9.189081	-1.868533	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-75.077990	-0.000222		0.641711		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000012	0.133461	-0.000015	0.000020	-4.813033	0.148406	-0.000010	0.000000																																															-34.934220	
 9 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	28.157447	37.115893	10.583313		0.000003	0.000001	0.000001						-9.271695	-1.855259	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-73.111552	-0.000215		0.653567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.737522			-0.274000		-0.000012	0.112653	-0.000014	0.000018	-5.286065	1.788160	-0.000010	0.000001																																															-34.374820	
 9 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	27.119742	36.397349	10.579584		0.000003	0.000001	0.000001						-9.184646	-1.850255	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-71.138760	-0.000213		0.684132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000012	0.104321	-0.000014	0.000018	-5.847826	4.768385	-0.000010	0.000003																																															-33.849831	
 9 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	26.523448	35.551805	10.575854		0.000003	0.000001	0.000001						-9.078267	-1.809223	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920850						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-68.492685	-0.000212		0.746906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000012	0.108104	-0.000014	0.000019	-6.609852	11.920910	-0.000010	0.000007																																															-33.805477	
 9 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.153761	35.003706	10.572125		0.000003	0.000001	0.000001						-8.941731	-1.754192	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000014	-23.093477						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-64.450235	-0.000212		0.828028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000012	0.125341	-0.000014	0.000018	-6.302198	23.093587	-0.000010	0.000014																																															-34.435567	
 9 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011289	20.637952	34.666157	10.568189		0.000003	0.000001	0.000001						-8.948259	-1.783808	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000012	-20.113645						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-63.793477	-0.000212		0.807581		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000012	0.183222	-0.000013	0.000020	-1.986784	20.113675	-0.000010	0.000012																																															-35.853250	
 9 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.268255	27.274623	35.237651	10.564459		0.000003	0.000001	0.000001						-9.402977	-1.873917	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623792						-0.480711				-0.000001		-0.692696	-0.000000			-0.042632	-0.000002	-0.000000					-73.569078	-0.000214		0.799551		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000012	0.580519	-0.000011	0.000024	-2.195180	18.623822	-0.000010	0.000011																																															-37.320246	
 9 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			28.251803	32.439920	36.180114	10.561351		0.000003	0.000001	0.000001						-13.235568	-4.242826	0.000002	0.000000	0.000001	0.000024	0.000006						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000012	-20.858698						-0.480711				-0.000001		-0.692695	-0.000000			-0.042632	-0.000002	-0.000000					-84.832686	-0.000211		0.814064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000009	-0.737522			-0.274000		-0.000011	1.193680	-0.000007	0.000032	-13.400651	20.858727	-0.000009	0.000013																																															-39.147824	
 9 	 11	0.000000																						-0.561923																																						50.634359	0.000002	0.000001			59.032657	36.734760	36.898223	10.012368		0.000001	0.000000	0.000001						-16.018924	-6.307060	0.000001	0.000000	0.000001	0.000014	0.000004						-0.959606		0.000001	0.000000	0.000001	0.000001					-0.000010	-0.646553					-1.675865						-0.000014	-23.838404						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387554	-0.000305		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-1.082555	0.017607	-0.000040	0.000004	-35.518605	23.838405	-0.000010	0.000014																																															-40.988438	
 9 	 12	0.000000																						-4.454449																																						50.634359	0.000001	0.000001			77.023506	38.700947	34.689150	7.151674		0.000001	0.000000	0.000001						-16.018924	-6.307060	0.000001	0.000000	0.000001	0.000014	0.000004						-11.355479		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.711210					-1.843457						-0.000016	-26.222320						-0.480711				-0.000001		-0.692696	-0.000000			-0.041729	-0.000003	-0.000000					-86.387554	-0.000305		0.000014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-0.737522			-0.274000		-1.005689	0.042278	-0.000034	0.000005	-35.190380	26.222322	-0.000010	0.000016																																															-41.784826	
