Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008842	0.000016	3.047697	0.000025	0.000705	0.000011	0.879665	0.050222	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.441527	3.534671	0.000494	3.407536	1.510785	0.442580	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-4.266677				-0.000005									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000007	-0.000003								-12.919140																																																											-3765549.710837	3765549.571648	0.000000	
 12 	 3												0.000000																						0.008836	0.000016	3.040121	0.000025	0.000705	0.000011	0.879163	0.050187	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.436044	3.532075	0.000493	3.404525	1.509870	0.442320	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-4.266683				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000007	-0.000003								-13.016436																																																											-3765544.563539	3765544.542037	0.000000	
 12 	 4												0.000000																						0.008849	0.000016	3.057634	0.000025	0.000705	0.000011	0.880410	0.050275	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.449717	3.538560	0.000495	3.412034	1.512147	0.442964	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-4.266677				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000007	-0.000003								-12.823878																																																											-3765564.232632	3765563.969113	0.000000	
 12 	 5												0.000000																						0.008856	0.000016	3.067034	0.000025	0.000705	0.000011	0.881145	0.050328	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.457195	3.542107	0.000496	3.416141	1.513384	0.443316	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-4.266677				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000007	-0.000003								-12.701531																																																											-3765563.220828	3765562.808047	0.000000	
 12 	 6												0.000000																						0.008857	0.000016	3.067302	0.000025	0.000705	0.000011	0.881192	0.050331	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.457677	3.542339	0.000496	3.416406	1.513460	0.443338	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-4.266678				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000007	-0.000003								-12.671920																																																											-3765562.287664	3765561.843876	0.000000	
 12 	 7												0.000000																						0.008857	0.000016	3.067258	0.000025	0.000705	0.000011	0.881212	0.050333	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.457889	3.542442	0.000496	3.416523	1.513493	0.443347	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-4.266678				-0.000004									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000007	-0.000003								-12.633314																																																											-3765566.543949	3765566.061106	0.000000	
 12 	 8												0.000000																						0.008861	0.000016	3.073112	0.000025	0.000705	0.000011	0.881688	0.050367	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.462569	3.544663	0.000497	3.419093	1.514244	0.443567	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-4.266698				-0.000005									-0.000002	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-0.000007	-0.000003								-12.518404																																																											-3765566.690617	3765566.076074	0.000000	
 12 	 9												0.000000																						0.008864	0.000016	3.077433	0.000025	0.000705	0.000011	0.882043	0.050393	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.466059	3.546319	0.000497	3.421010	1.514803	0.443730	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-4.266711				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.417483																																																											-3765566.135170	3765565.407231	0.000000	
 12 	 10												0.000000																						0.008867	0.000016	3.080353	0.000025	0.000705	0.000011	0.882288	0.050412	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.468471	3.547465	0.000497	3.422335	1.515189	0.443843	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-4.266711				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.296211																																																											-3765566.852388	3765565.994609	0.000000	
 12 	 11												0.000000																						0.008869	0.000016	3.082523	0.000025	0.000705	0.000011	0.882472	0.050425	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.470282	3.548325	0.000498	3.423330	1.515479	0.443928	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-4.266710				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.255168																																																											-3765566.450850	3765565.545619	0.000000	
 12 	 12												0.000000																						0.008869	0.000016	3.082633	0.000025	0.000705	0.000011	0.882493	0.050427	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.470498	3.548429	0.000498	3.423448	1.515513	0.443938	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-4.266710				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.246788																																																											-3765566.208532	3765565.294305	0.000000	
 12 	 13												0.000000																						0.008870	0.000016	3.084036	0.000025	0.000705	0.000011	0.882612	0.050436	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.471677	3.548989	0.000498	3.424096	1.515702	0.443993	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-4.266709				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.234243																																																											-3765566.404664	3765565.473727	0.000000	
 12 	 14												0.000000																						0.008870	0.000016	3.083915	0.000025	0.000705	0.000011	0.882611	0.050436	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.471669	3.548987	0.000498	3.424092	1.515700	0.443992	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-4.266709				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.244965																																																											-3765566.563313	3765565.643238	0.000000	
 12 	 15												0.000000																						0.008868	0.000016	3.081770	0.000025	0.000705	0.000011	0.882449	0.050424	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.470087	3.548238	0.000498	3.423224	1.515446	0.443917	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-4.266710				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.285093																																																											-3765564.793330	3765563.919233	0.000000	
 12 	 16												0.000000																						0.008867	0.000016	3.079743	0.000025	0.000705	0.000011	0.882292	0.050412	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.468556	3.547513	0.000497	3.422383	1.515199	0.443845	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000007																														-4.266710				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.330235																																																											-3765555.358770	3765554.535429	0.000000	
 12 	 17												0.000000																						0.008865	0.000016	3.077934	0.000025	0.000705	0.000011	0.882148	0.050401	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.467142	3.546843	0.000497	3.421607	1.514972	0.443778	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000007																														-4.266710				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.362860																																																											-3765551.784917	3765550.999321	0.000000	
 12 	 18												0.000000																						0.008861	0.000016	3.071383	0.000025	0.000705	0.000011	0.881628	0.050362	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.462051	3.544430	0.000496	3.418811	1.514154	0.443538	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000009																														-4.266710				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.573610																																																											-3765562.912845	3765562.356473	0.000000	
 12 	 19												0.000000																						0.008847	0.000016	3.052634	0.000025	0.000705	0.000011	0.880209	0.050260	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.447647	3.537603	0.000495	3.410901	1.511790	0.442858	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000007																														-4.266711				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.847764																																																											-3765549.387882	3765549.158133	0.000000	
 12 	 20												0.000000																						0.008836	0.000016	3.037019	0.000025	0.000705	0.000011	0.879112	0.050182	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.435629	3.531906	0.000493	3.404302	1.509787	0.442291	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000007																														-4.266711				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-13.031312																																																											-3765468.508800	3765468.506287	0.000000	
 12 	 21												0.000000																						0.008834	0.000016	3.034114	0.000025	0.000705	0.000011	0.878904	0.050168	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.433353	3.530828	0.000493	3.403053	1.509408	0.442184	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000008																														-4.266711				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000007	-0.000003								-13.100133																																																											-3765469.138160	3765469.212688	0.000000	
 12 	 22												0.000000																						0.008851	0.000016	3.058891	0.000025	0.000705	0.000011	0.880623	0.050291	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.452180	3.539752	0.000495	3.413391	1.512546	0.443072	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000009																														-4.266711				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.808619																																																											-3765516.076184	3765515.790445	0.000000	
 12 	 23												0.000000																						0.008859	0.000016	3.069149	0.000025	0.000705	0.000011	0.881412	0.050346	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.459927	3.543424	0.000496	3.417645	1.513814	0.443438	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000010																														-4.266711				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.695611																																																											-3765534.113376	3765533.686213	0.000000	
 12 	 24												0.000000																						0.008854	0.000016	3.063465	0.000025	0.000705	0.000011	0.880954	0.050314	0.000071	0.000007	0.000007	0.000005	0.000005	0.000159	4.455447	3.541300	0.000496	3.415185	1.513090	0.443226	0.000019																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000010																														-4.266711				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000001		-0.000007	-0.000003								-12.798930																																																											-3765531.835066	3765531.527400	0.000000	
