Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.632612	5.314572	13.446378		0.000001	0.000000	0.000000						-6.385968	-0.000108	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169443	-0.000050		0.844020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.006167	-0.000003	0.000003	-2.563757	0.148380	-0.000002	0.000000																																															-31.987340	
 8 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.036319	5.147742	13.450729		0.000001	0.000000	0.000000						-6.385972	-0.000112	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169453	-0.000050		0.844009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.006413	-0.000003	0.000002	-2.166095	1.788133	-0.000002	0.000000																																															-31.466696	
 8 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.440025	4.947355	13.455701		0.000001	0.000000	0.000000						-6.385957	-0.000098	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.169433	-0.000050		0.844020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.006741	-0.000003	0.000002	-1.472483	4.768349	-0.000002	0.000000																																															-31.078649	
 8 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.231950	4.803057	13.459845		0.000001	0.000000	0.000000						-6.386708	-0.000887	0.000000	0.000000	0.000000	0.085745	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.170301	-0.000050		0.843523		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000001	0.574838	-0.000002	0.000003	-0.004414	11.920863	-0.000002	0.000001																																															-31.066852	
 8 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	4.522539	4.429609	13.464196		0.000001	0.000000	0.000000						-5.597628	-0.000003	0.000000	0.000000	0.000000	0.000002	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.695657	-0.000000			-0.042634	-0.000000	-0.000000					-38.169245	-0.000051		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000000	1.279011	-0.000001	0.000005	-0.000003	27.176605	-0.000001	0.000002																																															-31.397416	
 8 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.603420	4.143079	4.007262	13.468961		0.000001	0.000000	0.000000						-5.597631	-0.000003	0.000000	0.000000	0.000000	0.000003	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.695657	-0.000000			-0.042634	-0.000000	-0.000000					-38.169259	-0.000051		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000000	1.279067	-0.000001	0.000005	-0.000004	23.748159	-0.000001	0.000002																																															-32.045525	
 8 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			18.574828	5.180785	3.922888	13.473312		0.000001	0.000000	0.000000						-8.279413	-0.324607	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-43.898377	-0.000051		0.768091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.002092	-0.000002	0.000003	-2.884526	18.623807	-0.000001	0.000002																																															-33.598003	
 8 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			52.822521	5.033647	3.639566	13.477663		0.000001	0.000000	0.000000						-9.714725	-0.331572	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-68.631231	-0.000051		0.774486		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.004062	-0.000002	0.000004	-7.907540	20.858715	-0.000001	0.000002																																															-36.012076	
 8 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			87.329923	4.816813	3.049431	13.482428		0.000001	0.000000	0.000000						-12.874505	-0.287211	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-74.321255	-0.000051		0.784680		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.137612	-0.000001	0.000005	-30.606621	23.838422	-0.000001	0.000002																																															-38.066203	
 8 	 12	0.000000																						-1.192245																																						50.634360	0.000000	0.000000			116.817560	3.938244	1.415024	12.494728		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000010	0.000001						-7.379842		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.096623	0.013488	-0.000007	0.000001	-35.190408	26.222336	-0.000001	0.000002																																															-39.545924	
 8 	 13	0.000000																						-6.968370																																						50.634360	0.000000	0.000000			135.923018	2.543037	0.539132	8.771539		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000010	0.000001						-13.759429		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.015238	0.039268	-0.000006	0.000001	-35.518631	23.838419	-0.000001	0.000002																																															-40.512574	
 8 	 14	0.000000																						-11.922376																																						50.634360	0.000000	0.000000			143.872936	2.260800	0.263794	6.666823		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000010	0.000001						-13.847080		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.853495	0.096120	-0.000006	0.000001	-35.477599	24.136440	-0.000001	0.000002																																															-40.989137	
 8 	 15	0.000000																						-12.817371																																						50.634360	0.000000	0.000000			144.273263	2.400220	0.283176	6.404734		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000010	0.000001						-13.788235		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.789227	0.121445	-0.000006	0.000001	-35.067329	27.116274	-0.000001	0.000003																																															-40.659587	
 8 	 16	0.000000																						-10.242475																																						50.634360	0.000000	0.000000			140.101608	2.970181	0.553982	7.342223		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000010	0.000001						-14.199557		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.935736	0.067158	-0.000006	0.000001	-34.903217	28.308233	-0.000001	0.000003																																															-40.276952	
 8 	 17	0.000000																						-4.240035																																						50.634360	0.000000	0.000000			126.693706	4.113822	0.878666	10.565229		0.000000	0.000000	0.000000						-16.018892	-5.148706	0.000000	0.000000	0.000000	0.000010	0.000001						-11.998920		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.051032	0.028093	-0.000006	0.000001	-34.903217	28.308233	-0.000001	0.000003																																															-39.609098	
 8 	 18	0.000000																						-0.395143																																						50.634360	0.000000	0.000000			104.245021	6.053573	2.852603	13.162553		0.000000	0.000000	0.000000						-16.018893	-5.148706	0.000000	0.000000	0.000000	0.000010	0.000001						-0.624881		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695659	-0.000000			-0.041729	-0.000000	-0.000000					-75.344203	-0.000061		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-1.108095	0.008237	-0.000007	0.000001	-35.928885	20.858711	-0.000001	0.000002																																															-38.513524	
 8 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			71.781267	8.766291	4.154436	13.518478		0.000001	0.000000	0.000000						-9.012907	-0.142390	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-64.336864	-0.000051		0.751968		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000188	-0.000001	0.000005	-35.676864	14.899047	-0.000001	0.000001																																															-37.229416	
 8 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			34.428360	11.383788	4.783402	13.522829		0.000001	0.000000	0.000000						-6.998964	-0.107530	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.911289	-0.000051		0.757228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000001	0.000004	-0.000002	0.000004	-30.767622	11.172638	-0.000002	0.000001																																															-35.879055	
 8 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			7.283139	12.212403	4.838053	13.527594		0.000001	0.000000	0.000000						-6.827287	-0.216395	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.741767	-0.000051		0.759716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000002	-0.000002	0.000003	-6.550176	7.444199	-0.000002	0.000001																																															-34.437368	
 8 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.158083	11.608366	4.554251	13.531945		0.000001	0.000000	0.000000						-6.557373	-0.103694	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695659	-0.000000			-0.042634	-0.000000	-0.000000					-38.378332	-0.000050		0.785423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349736								-0.000001	-0.000001			-0.274000		-0.000002	0.000002	-0.000003	0.000002	-0.325390	4.768347	-0.000002	0.000000																																															-33.686056	
 8 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.033875	10.408034	4.195185	13.536710		0.000001	0.000000	0.000000						-6.012461	-0.000001	0.000000	0.000000	0.000000	0.045130	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.695657	-0.000000			-0.042634	-0.000000	-0.000000					-38.169236	-0.000051		0.844094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349734								-0.000001	-0.000001			-0.274000		-0.000001	0.174667	-0.000001	0.000005	-0.000001	2.980321	-0.000002	0.000000																																															-33.557334	
 8 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.022583	9.207703	3.774276	13.541061		0.000001	0.000000	0.000000						-5.597632	-0.000003	0.000000	0.000000	0.000000	0.000003	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.695657	-0.000000			-0.042634	-0.000000	-0.000000					-38.169260	-0.000051		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000001	1.279016	-0.000001	0.000004	-0.000003	1.653706	-0.000002	0.000000																																															-34.038893	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	15.689157	10.594505		0.000001	0.000000	0.000000						-9.776980	-3.417453	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-58.614693	-0.000048		0.698518		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.765518	-0.000002	0.000003	-0.095837	0.744425	-0.000002	0.000000																																															-35.546389	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124445	16.041512	10.590776		0.000001	0.000000	0.000000						-9.769607	-3.407368	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-58.873838	-0.000048		0.713066		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.142454	-0.000002	0.000003	-0.120921	0.298027	-0.000002	0.000000																																															-34.288811	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	16.111504	10.587046		0.000001	0.000000	0.000000						-9.668744	-3.383343	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-58.803446	-0.000049		0.708802		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.093693	-0.000003	0.000003	-0.213736	0.148382	-0.000002	0.000000																																															-33.938959	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	15.972000	10.583317		0.000001	0.000000	0.000000						-9.728778	-3.433929	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-56.926353	-0.000048		0.692874		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.088634	-0.000002	0.000003	-0.721403	1.788134	-0.000002	0.000000																																															-33.386933	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119745	15.662790	10.579588		0.000001	0.000000	0.000000						-9.582341	-3.432386	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-52.960752	-0.000048		0.705739		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.082486	-0.000002	0.000003	-3.707298	4.768350	-0.000002	0.000000																																															-32.880351	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523451	15.298929	10.575859		0.000001	0.000000	0.000000						-8.441188	-2.860831	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-41.539928	-0.000048		0.730329		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.085675	-0.000002	0.000003	-15.231414	11.920866	-0.000002	0.000001																																															-32.856842	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	15.063067	10.572129		0.000001	0.000000	0.000000						-7.052733	-1.003704	0.000000	0.000000	0.000000	0.085751	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.695658	-0.000000			-0.042634	-0.000000	-0.000000					-38.996187	-0.000048		0.783488		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000001			-0.274000		-0.000002	0.116188	-0.000002	0.000003	-16.763211	23.093504	-0.000001	0.000002																																															-33.500292	
