Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008857	0.000027	2.657803	0.000042	0.010685	0.000016	0.882525	0.050289	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.423315	3.533835	4.028408	3.419281	1.516775	0.443822	0.000032																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000010																														-5.543611				-0.000022									-0.000005	-0.000005		-0.000004		-0.000020	-0.000008			-0.000003		-1.759773	-0.000011								-14.046473																																																											-2779463.800333	2779464.174302	0.000000	
 12 	 3												0.000000																						0.008849	0.000027	2.654275	0.000042	0.010674	0.000016	0.881572	0.050249	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.419492	3.530826	4.024016	3.414313	1.514879	0.443389	0.000032																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000011																														-5.543608				-0.000022									-0.000005	-0.000005		-0.000004		-0.000021	-0.000008			-0.000003		-1.759774	-0.000011								-14.109686																																																											-2779458.222560	2779458.682801	0.000000	
 12 	 4												0.000000																						0.008867	0.000027	2.662834	0.000042	0.010700	0.000016	0.883935	0.050346	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.429210	3.538325	4.034928	3.426656	1.519581	0.444463	0.000032																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000011																														-5.543610				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-1.759773	-0.000010								-13.984658																																																											-2779480.542370	2779480.820272	0.000000	
 12 	 5												0.000000																						0.008878	0.000027	2.667311	0.000042	0.010714	0.000016	0.885227	0.050399	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.435018	3.542456	4.040895	3.433440	1.522151	0.445051	0.000032																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000011																														-5.543610				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-1.759773	-0.000010								-13.896567																																																											-2779479.518366	2779479.676484	0.000000	
 12 	 6												0.000000																						0.008878	0.000027	2.667593	0.000042	0.010715	0.000016	0.885307	0.050402	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.435426	3.542720	4.041268	3.433871	1.522312	0.445087	0.000032																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000011																														-5.543610				-0.000022									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-1.759772	-0.000010								-13.874610																																																											-2779478.369934	2779478.504054	0.000000	
 12 	 7												0.000000																						0.008879	0.000027	2.667711	0.000042	0.010716	0.000016	0.885340	0.050404	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.435621	3.542833	4.041423	3.434053	1.522379	0.445102	0.000032																		-0.000009			-0.000021							-0.000005					-0.000006											-0.000012																														-5.543609				-0.000021									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-1.759772	-0.000010								-13.845973																																																											-2779483.361248	2779483.465851	0.000000	
 12 	 8												0.000000																						0.008885	0.000027	2.670448	0.000042	0.010725	0.000016	0.886148	0.050437	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.439266	3.545418	4.045157	3.438317	1.523986	0.445469	0.000032																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000012																														-5.543618				-0.000022									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-1.759780	-0.000011								-13.776361																																																											-2779483.500845	2779483.516055	0.000000	
 12 	 9												0.000000																						0.008890	0.000027	2.672335	0.000042	0.010731	0.000016	0.886750	0.050461	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.441989	3.547343	4.047908	3.441493	1.525181	0.445742	0.000032																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000012																														-5.543618				-0.000022									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-1.759780	-0.000011								-13.717059																																																											-2779482.815776	2779482.757115	0.000000	
 12 	 10												0.000000																						0.008893	0.000027	2.673633	0.000042	0.010736	0.000016	0.887164	0.050478	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.443876	3.548673	4.049816	3.443685	1.526007	0.445931	0.000032																		-0.000009			-0.000017							-0.000006					-0.000006											-0.000012																														-5.543621				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.644885																																																											-2779483.652492	2779483.511595	0.000000	
 12 	 11												0.000000																						0.008896	0.000027	2.674608	0.000042	0.010739	0.000016	0.887475	0.050491	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.445296	3.549671	4.051255	3.445330	1.526627	0.446072	0.000032																		-0.000008			-0.000017							-0.000006					-0.000006											-0.000013																														-5.543621				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.619260																																																											-2779483.162431	2779482.988342	0.000000	
 12 	 12												0.000000																						0.008896	0.000027	2.674720	0.000042	0.010740	0.000016	0.887510	0.050493	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.445480	3.549788	4.051421	3.445520	1.526697	0.446088	0.000032																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000013																														-5.543622				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.613974																																																											-2779482.869213	2779482.688946	0.000000	
 12 	 13												0.000000																						0.008897	0.000027	2.675355	0.000042	0.010742	0.000016	0.887713	0.050501	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.446405	3.550437	4.052359	3.446590	1.527100	0.446180	0.000032																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000014																														-5.543620				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759782	-0.000011								-13.606071																																																											-2779483.103730	2779482.910631	0.000000	
 12 	 14												0.000000																						0.008897	0.000027	2.675347	0.000042	0.010742	0.000016	0.887710	0.050501	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.446408	3.550430	4.052348	3.446577	1.527095	0.446179	0.000032																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000014																														-5.543620				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.612830																																																											-2779483.302426	2779483.116133	0.000000	
 12 	 15												0.000000																						0.008895	0.000027	2.674486	0.000042	0.010739	0.000016	0.887435	0.050489	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.445191	3.549551	4.051076	3.445126	1.526547	0.446054	0.000032																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000014																														-5.543621				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.638132																																																											-2779481.239182	2779481.084837	0.000000	
 12 	 16												0.000000																						0.008893	0.000027	2.673652	0.000042	0.010736	0.000016	0.887168	0.050479	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.444007	3.548700	4.049844	3.443720	1.526016	0.445933	0.000032																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000015																														-5.543622				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.665189																																																											-2779470.169888	2779470.049044	0.000000	
 12 	 17												0.000000																						0.008891	0.000027	2.672881	0.000042	0.010733	0.000016	0.886921	0.050468	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.442909	3.547912	4.048706	3.442420	1.525526	0.445820	0.000032																		-0.000008			-0.000016							-0.000006					-0.000006											-0.000015																														-5.543623				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.684692																																																											-2779466.080248	2779465.984868	0.000000	
 12 	 18												0.000000																						0.008884	0.000027	2.670121	0.000042	0.010723	0.000016	0.886039	0.050432	0.000097	0.000014	0.000014	0.000010	0.000007	0.000163	4.438970	3.545091	4.044642	3.437766	1.523769	0.445419	0.000032																		-0.000008			-0.000017							-0.000006					-0.000006											-0.000016																														-5.543622				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.808611																																																											-2779479.111986	2779479.161856	0.000000	
 12 	 19												0.000000																						0.008864	0.000027	2.661501	0.000042	0.010696	0.000016	0.883544	0.050330	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.427932	3.537125	4.033156	3.424666	1.518808	0.444285	0.000032																		-0.000008			-0.000017							-0.000006					-0.000006											-0.000017																														-5.543622				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-14.000397																																																											-2779463.512432	2779463.815038	0.000000	
 12 	 20												0.000000																						0.008848	0.000027	2.653891	0.000042	0.010673	0.000016	0.881462	0.050245	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.419472	3.530536	4.023547	3.413801	1.514667	0.443339	0.000032																		-0.000008			-0.000017							-0.000006					-0.000006											-0.000017																														-5.543622				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-14.119654																																																											-2779368.330968	2779368.803259	0.000000	
 12 	 21												0.000000																						0.008845	0.000027	2.652434	0.000042	0.010668	0.000016	0.881069	0.050229	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.417871	3.529291	4.021735	3.411747	1.513884	0.443160	0.000032																		-0.000008			-0.000017							-0.000006					-0.000006											-0.000018																														-5.543621				-0.000023									-0.000005	-0.000005		-0.000005		-0.000021	-0.000008			-0.000003		-1.759783	-0.000011								-14.164324																																																											-2779370.067984	2779370.594492	0.000000	
 12 	 22												0.000000																						0.008871	0.000027	2.664216	0.000042	0.010704	0.000016	0.884328	0.050362	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.431328	3.539626	4.036781	3.428756	1.520367	0.444642	0.000032																		-0.000008			-0.000017							-0.000006					-0.000006											-0.000019																														-5.543621				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.975022																																																											-2779423.952914	2779424.211072	0.000000	
 12 	 23												0.000000																						0.008882	0.000027	2.668865	0.000042	0.010719	0.000016	0.885670	0.050417	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.437310	3.543911	4.042979	3.435817	1.523036	0.445252	0.000032																		-0.000008			-0.000017							-0.000006					-0.000006											-0.000020																														-5.543622				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.892633																																																											-2779445.468498	2779445.611392	0.000000	
 12 	 24												0.000000																						0.008875	0.000027	2.666179	0.000042	0.010711	0.000016	0.884894	0.050385	0.000097	0.000014	0.000014	0.000010	0.000007	0.000162	4.433850	3.541434	4.039401	3.431729	1.521493	0.444899	0.000032																		-0.000009			-0.000017							-0.000006					-0.000006											-0.000020																														-5.543622				-0.000023									-0.000005	-0.000005		-0.000005		-0.000022	-0.000008			-0.000003		-1.759783	-0.000011								-13.968595																																																											-2779442.441504	2779442.679370	0.000000	
