Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.627351					0.000006					-0.003365	-0.000010	-1.009965	-0.000016	-0.004060	-0.000006	-0.335359	-0.019110	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.680860	-1.342857	-1.530795	-1.299327	-0.576374	-0.168653	-0.000012	-0.036134	-0.098386	-0.036174	-0.447002	-4.276320	-0.000163																																																																																									0.615512										-6.270000			-0.000007	-0.738932				10.443235																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.622164					0.000006					-0.003363	-0.000010	-1.008624	-0.000016	-0.004056	-0.000006	-0.334997	-0.019095	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.679407	-1.341714	-1.529126	-1.297439	-0.575654	-0.168488	-0.000012	-0.035699	-0.104832	-0.035739	-0.443804	-4.273935	-0.000169																																																																																									0.615512										-6.270000			-0.000007	-0.738933				10.442401																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.678989					0.000006					-0.003370	-0.000010	-1.011877	-0.000016	-0.004066	-0.000006	-0.335895	-0.019132	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.683100	-1.344564	-1.533273	-1.302129	-0.577441	-0.168896	-0.000012	-0.036088	-0.098478	-0.036129	-0.448919	-4.274391	-0.000163																																																																																									0.615512										-6.270000			-0.000007	-0.738933				10.444262																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.782278					0.000005					-0.003374	-0.000010	-1.013578	-0.000016	-0.004071	-0.000006	-0.336386	-0.019152	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.685307	-1.346133	-1.535540	-1.304707	-0.578417	-0.169119	-0.000012	-0.036164	-0.098657	-0.036204	-0.449914	-4.273070	-0.000164																																																																																									0.615512										-6.270000			-0.000007	-0.738934				10.445135																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.030175					0.000006					-0.003374	-0.000010	-1.013685	-0.000016	-0.004072	-0.000006	-0.336417	-0.019153	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.685462	-1.346234	-1.535682	-1.304871	-0.578478	-0.169133	-0.000012	-0.036159	-0.098687	-0.036199	-0.449825	-4.273137	-0.000164																																																																																									0.615512										-6.270000			-0.000007	-0.738934				10.445160																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.417402					0.000005					-0.003374	-0.000010	-1.013730	-0.000016	-0.004072	-0.000006	-0.336429	-0.019153	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.685536	-1.346276	-1.535741	-1.304940	-0.578504	-0.169139	-0.000012	-0.036126	-0.098622	-0.036167	-0.449307	-4.273786	-0.000164																																																																																									0.615512										-6.270000			-0.000007	-0.738935				10.445066																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.314095					0.000005					-0.003376	-0.000010	-1.014770	-0.000016	-0.004075	-0.000006	-0.336736	-0.019166	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.686921	-1.347259	-1.537160	-1.306560	-0.579115	-0.169278	-0.000012	-0.036230	-0.098944	-0.036271	-0.454288	-4.667951	-0.000164																																																																																									0.615501										-6.270000			-0.000009	-0.738940				10.454236																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.262460					0.000005					-0.003378	-0.000010	-1.015487	-0.000016	-0.004078	-0.000006	-0.336965	-0.019175	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.687956	-1.347990	-1.538205	-1.307767	-0.579569	-0.169382	-0.000012	-0.036235	-0.099044	-0.036276	-0.456863	-5.016248	-0.000164																																																																																									0.615502										-6.270000			-0.000009	-0.738940				10.461858																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.339913					0.000005					-0.003379	-0.000010	-1.015981	-0.000016	-0.004080	-0.000006	-0.337122	-0.019182	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.688673	-1.348496	-1.538930	-1.308600	-0.579883	-0.169454	-0.000012	-0.036323	-0.099510	-0.036364	-0.467380	-6.717561	-0.000164																																																																																									0.421758										-6.270000			-0.000009	-0.738941				10.497474																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.443186					0.000005					-0.003380	-0.000010	-1.016351	-0.000016	-0.004081	-0.000006	-0.337241	-0.019187	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.689212	-1.348875	-1.539477	-1.309225	-0.580118	-0.169508	-0.000012	-0.036324	-0.099536	-0.036365	-0.467405	-6.717508	-0.000164																																																																																									0.407362										-6.270000			-0.000009	-0.738941				10.497635																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.525797					0.000005					-0.003380	-0.000010	-1.016394	-0.000016	-0.004081	-0.000006	-0.337254	-0.019187	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.689283	-1.348919	-1.539540	-1.309298	-0.580145	-0.169514	-0.000012	-0.036316	-0.099544	-0.036357	-0.467183	-6.717704	-0.000164																																																																																									0.361267										-6.270000			-0.000009	-0.738943				10.497610																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.443172					0.000005					-0.003381	-0.000010	-1.016635	-0.000016	-0.004082	-0.000006	-0.337331	-0.019190	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.689634	-1.349166	-1.539897	-1.309704	-0.580298	-0.169549	-0.000012	-0.036318	-0.099525	-0.036359	-0.467169	-6.717736	-0.000164																																																																																									0.361268										-6.270000			-0.000009	-0.738942				10.497707																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.453502					0.000005					-0.003381	-0.000010	-1.016632	-0.000016	-0.004082	-0.000006	-0.337330	-0.019190	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.689635	-1.349163	-1.539892	-1.309699	-0.580296	-0.169548	-0.000012	-0.036319	-0.099520	-0.036360	-0.467156	-6.717745	-0.000164																																																																																									0.361267										-6.270000			-0.000009	-0.738942				10.497704																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.556784					0.000005					-0.003380	-0.000010	-1.016305	-0.000016	-0.004081	-0.000006	-0.337225	-0.019186	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.689173	-1.348829	-1.539409	-1.309148	-0.580088	-0.169500	-0.000012	-0.036318	-0.099526	-0.036358	-0.467098	-6.717809	-0.000164																																																																																									0.361267										-6.270000			-0.000009	-0.738943				10.497558																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.598130					0.000005					-0.003379	-0.000010	-1.015988	-0.000016	-0.004080	-0.000006	-0.337124	-0.019182	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.688723	-1.348506	-1.538941	-1.308614	-0.579886	-0.169454	-0.000012	-0.036317	-0.099539	-0.036358	-0.467115	-6.717833	-0.000164																																																																																									0.361269										-6.270000			-0.000009	-0.738942				10.497431																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.598134					0.000005					-0.003379	-0.000010	-1.015695	-0.000016	-0.004079	-0.000006	-0.337030	-0.019178	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.688306	-1.348207	-1.538508	-1.308120	-0.579700	-0.169412	-0.000012	-0.036317	-0.099559	-0.036357	-0.467166	-6.717772	-0.000164																																																																																									0.361276										-6.270000			-0.000009	-0.738942				10.497320																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.339919					0.000005					-0.003376	-0.000010	-1.014646	-0.000016	-0.004075	-0.000006	-0.336695	-0.019164	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.686809	-1.347135	-1.536964	-1.306351	-0.579032	-0.169259	-0.000012	-0.036325	-0.099590	-0.036366	-0.467508	-6.717345	-0.000164																																																																																									0.424977										-6.270000			-0.000009	-0.738941				10.496952																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.133368					0.000005					-0.003368	-0.000010	-1.011370	-0.000016	-0.004064	-0.000006	-0.335747	-0.019125	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.682614	-1.344107	-1.532599	-1.301373	-0.577147	-0.168828	-0.000012	-0.036303	-0.099542	-0.036343	-0.467133	-6.717806	-0.000164																																																																																									0.443566										-6.270000			-0.000009	-0.738940				10.495624																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.004217					0.000005					-0.003362	-0.000010	-1.008479	-0.000016	-0.004056	-0.000006	-0.334956	-0.019093	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.679399	-1.341604	-1.528948	-1.297244	-0.575573	-0.168469	-0.000012	-0.036312	-0.099540	-0.036353	-0.467262	-6.717654	-0.000164																																																																																									0.453399										-6.270000			-0.000009	-0.738940				10.494612																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.874996					0.000005					-0.003361	-0.000010	-1.007925	-0.000016	-0.004054	-0.000006	-0.334806	-0.019087	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.678791	-1.341131	-1.528259	-1.296464	-0.575276	-0.168401	-0.000012	-0.036298	-0.099478	-0.036338	-0.467013	-6.717991	-0.000164																																																																																									0.463298										-6.270000			-0.000009	-0.738940				10.494360																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.782256					0.000005					-0.003371	-0.000010	-1.012402	-0.000016	-0.004068	-0.000006	-0.336045	-0.019138	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.683905	-1.345058	-1.533977	-1.302927	-0.577739	-0.168964	-0.000012	-0.036323	-0.099529	-0.036364	-0.467390	-6.717509	-0.000164																																																																																									0.481719										-6.270000			-0.000009	-0.738940				10.496070																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.720284					0.000005					-0.003375	-0.000010	-1.014169	-0.000016	-0.004073	-0.000006	-0.336555	-0.019159	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.686178	-1.346686	-1.536332	-1.305611	-0.578754	-0.169196	-0.000012	-0.036329	-0.099536	-0.036370	-0.467467	-6.717417	-0.000164																																																																																									0.511044										-6.270000			-0.000009	-0.738940				10.496759																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.658313					0.000005					-0.003372	-0.000010	-1.013148	-0.000016	-0.004070	-0.000006	-0.336260	-0.019146	-0.000037	-0.000005	-0.000005	-0.000004	-0.000003	-0.000062	-1.684863	-1.345745	-1.534972	-1.304057	-0.578167	-0.169062	-0.000012	-0.036383	-0.099687	-0.036424	-0.468501	-6.716126	-0.000164																																																																																									0.528112										-6.270000			-0.000009	-0.738940				10.496590																																																							0.000000	
