Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			52.822518	5.033644	7.021430	13.477660		0.000006	0.000002	0.000002						-9.176302	-0.239348	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000162		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-57.935833	-0.000914		0.628285		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000013	0.000098	-0.000024	0.000040	-22.400641	20.858728	-0.000015	0.000022																																															-36.199472	
 8 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			87.329921	4.816810	5.882944	13.482425		0.000006	0.000002	0.000002						-9.488076	-1.231507	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000267		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-79.038677	-0.000918		0.647416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184737			-0.274000		-0.000012	0.002840	-0.000015	0.000053	-30.853428	23.838430	-0.000016	0.000025																																															-38.228247	
 8 	 12	0.000000																						-0.053230																																						50.634359	0.000002	0.000001			117.286011	4.678550	4.424639	13.449718		0.000002	0.000001	0.000001						-16.019050	-6.217538	0.000002	0.000001	0.000001	0.000141	0.000010						-3.076458		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679848	-0.000000			-0.041730	-0.000003	-0.000000					-84.055224	-0.001022		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184737			-0.274000		-1.068631	0.021479	-0.000077	0.000005	-35.190354	26.222308	-0.000016	0.000028																																															-39.789080	
 8 	 13	0.000000																						-2.133326																																						50.634359	0.000002	0.000001			137.558901	3.531526	1.905395	12.041587		0.000002	0.000001	0.000001						-16.019049	-6.217538	0.000002	0.000001	0.000001	0.000166	0.000010						-15.021997		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679848	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001022		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184737			-0.274000		-1.078206	0.018890	-0.000071	0.000008	-35.518576	23.838393	-0.000016	0.000025																																															-40.853835	
 8 	 14	0.000000																						-5.808173																																						50.634359	0.000002	0.000001			145.100352	2.949395	1.224497	10.154437		0.000002	0.000001	0.000001						-16.019049	-6.217538	0.000002	0.000001	0.000001	0.000166	0.000010						-15.336829		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679847	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001022		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184737			-0.274000		-1.062381	0.023911	-0.000070	0.000008	-35.477548	24.136414	-0.000017	0.000025																																															-41.288269	
 8 	 15	0.000000																						-6.575602																																						50.634359	0.000002	0.000001			145.266485	3.104725	1.288619	9.898275		0.000002	0.000001	0.000001						-16.019049	-6.217538	0.000002	0.000001	0.000001	0.000166	0.000010						-15.145721		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679847	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001022		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184737			-0.274000		-1.070413	0.021447	-0.000069	0.000009	-35.067280	27.116245	-0.000017	0.000029																																															-40.950841	
 8 	 16	0.000000																						-4.339090																																						50.634359	0.000002	0.000001			141.260295	3.685255	1.702627	10.840904		0.000002	0.000001	0.000001						-16.019049	-6.217538	0.000002	0.000001	0.000001	0.000166	0.000010						-15.695775		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679847	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001022		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184737			-0.274000		-1.094496	0.012720	-0.000070	0.000008	-34.903169	28.308203	-0.000017	0.000030																																															-40.583452	
 8 	 17	0.000000																						-1.068589																																						50.634359	0.000002	0.000001			127.601122	5.049699	3.759644	12.742189		0.000002	0.000001	0.000001						-16.019049	-6.217538	0.000002	0.000001	0.000001	0.000166	0.000010						-11.251480		0.000001	0.000001	0.000001	0.000001					-0.000014	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679848	-0.000000			-0.041730	-0.000003	-0.000000					-84.055223	-0.001022		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808519								-0.000021	-0.184737			-0.274000		-1.116979	0.006843	-0.000071	0.000008	-34.903165	28.308203	-0.000017	0.000030																																															-39.933464	
 8 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			104.459413	6.357880	6.259356	13.514125		0.000006	0.000002	0.000002						-15.679289	-4.187370	0.000003	0.000001	0.000001	0.837208	0.000014						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-83.905719	-0.000896		0.616519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184737			-0.274000		-0.000013	0.004721	-0.000011	0.000057	-35.624933	20.858730	-0.000017	0.000022																																															-38.782870	
 8 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			71.781264	8.766287	8.014715	13.518475		0.000006	0.000002	0.000002						-9.337003	-1.077025	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-1.047418						-0.000016	-14.899026						-0.480710				-0.000003		-0.679847	-0.000000			-0.042631	-0.000002	-0.000000					-67.208872	-0.000911		0.575212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184737			-0.274000		-0.000013	0.000117	-0.000019	0.000041	-35.144046	14.899068	-0.000017	0.000016																																															-37.437862	
 8 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			34.428356	11.383784	9.228113	13.522826		0.000006	0.000002	0.000002						-8.722430	-0.020138	0.000003	0.000001	0.000001	0.837209	0.000014						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000003		-0.679847	-0.000001			-0.042631	-0.000002	-0.000000					-47.974727	-0.000909		0.552905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000014	0.000063	-0.000025	0.000032	-24.196843	11.172664	-0.000017	0.000012																																															-36.113673	
 8 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			7.283135	12.212399	9.333546	13.527591		0.000006	0.000002	0.000002						-8.467983	-0.114801	0.000003	0.000001	0.000001	0.837208	0.000014						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000003		-0.679847	-0.000001			-0.042631	-0.000002	-0.000000					-47.340755	-0.000899		0.542055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000018	-0.184738			-0.274000		-0.000016	0.000042	-0.000031	0.000023	-0.576476	7.444229	-0.000018	0.000008																																															-34.673746	
 8 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.158080	11.608362	8.786037	13.531943		0.000006	0.000002	0.000002						-1.725996	-0.000031	0.000003	0.000001	0.000001	0.138107	0.000013						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679843	-0.000000			-0.042628	-0.000002	-0.000000					-46.997236	-0.000901		0.669818		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808512								-0.000011	-0.184737			-0.274000		-0.000011	0.013840	-0.000016	0.000045	-0.000030	4.768930	-0.000018	0.000005																																															-33.881979	
 8 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.033872	10.408031	8.093327	13.536708		0.000006	0.000002	0.000002						-0.457609	-0.000034	0.000003	0.000001	0.000001	0.000123	0.000013						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000003		-0.679838	-0.000000			-0.042628	-0.000002	-0.000000					-46.997113	-0.000899		0.669819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808511								-0.000011	-0.184737			-0.274000		-0.000011	0.548652	-0.000017	0.000044	-0.000030	3.002002	-0.000018	0.000003																																															-33.730242	
 8 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.022580	9.207699	7.281312	13.541059		0.000006	0.000002	0.000002						-0.457590	-0.000036	0.000003	0.000001	0.000001	0.000120	0.000013						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.679833	-0.000000			-0.042630	-0.000002	-0.000000					-46.997058	-0.000897		0.669819		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808511								-0.000011	-0.184737			-0.274000		-0.000012	0.358716	-0.000017	0.000043	-0.000028	3.714117	-0.000018	0.000002																																															-34.195540	
 9 	 1	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	30.898846	30.267442	10.594500		0.000008	0.000002	0.000003						-9.943219	-0.294046	0.000005	0.000001	0.000002	0.837207	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.679846	-0.000001			-0.042631	-0.000003	-0.000000					-71.601231	-0.000863		0.500862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000019	1.082202	-0.000025	0.000037	-4.175540	0.744476	-0.000018	0.000001																																															-36.257599	
 9 	 2	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	30.124439	30.947204	10.590771		0.000008	0.000002	0.000003						-9.939274	-0.295493	0.000004	0.000001	0.000002	0.837207	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.679846	-0.000001			-0.042631	-0.000003	-0.000000					-72.138863	-0.000869		0.508424		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000017	0.387050	-0.000027	0.000038	-4.140441	0.298076	-0.000018	0.000001																																															-35.015080	
 9 	 3	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			0.000000	29.644307	31.082232	10.587041		0.000008	0.000002	0.000003						-9.889096	-0.289212	0.000004	0.000001	0.000002	0.837208	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.679846	-0.000001			-0.042631	-0.000003	-0.000000					-70.409605	-0.000889		0.504794		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000018	0.132361	-0.000028	0.000038	-5.680328	0.148430	-0.000018	0.000000																																															-34.668315	
 9 	 4	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	28.157444	30.813101	10.583312		0.000008	0.000002	0.000003						-9.929370	-0.297270	0.000005	0.000001	0.000002	0.837207	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.679846	-0.000001			-0.042631	-0.000003	-0.000000					-68.371785	-0.000880		0.501726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000019	0.122954	-0.000027	0.000035	-6.295395	1.788188	-0.000018	0.000002																																															-34.110801	
 9 	 5	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	27.119738	30.216575	10.579583		0.000008	0.000002	0.000003						-9.896105	-0.300353	0.000005	0.000001	0.000002	0.837207	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-63.960455	-0.000876		0.524844		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000019	0.108252	-0.000027	0.000035	-9.336636	4.768405	-0.000018	0.000005																																															-33.591197	
 9 	 6	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	26.523444	29.514617	10.575854		0.000008	0.000002	0.000003						-9.833626	-0.296967	0.000005	0.000001	0.000002	0.837207	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-59.078158	-0.000874		0.570922		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000019	0.110832	-0.000025	0.000036	-12.373052	11.920915	-0.000017	0.000013																																															-33.552807	
 9 	 7	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	24.153758	29.059593	10.572124		0.000007	0.000002	0.000003						-9.762889	-0.294605	0.000005	0.000001	0.000002	0.837207	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-55.496016	-0.000877		0.642537		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000019	0.124213	-0.000025	0.000034	-11.562380	23.093565	-0.000017	0.000024																																															-34.186824	
 9 	 8	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.011286	20.637949	28.779364	10.568188		0.000007	0.000002	0.000003						-9.903004	-0.290788	0.000005	0.000001	0.000002	0.837208	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-61.526506	-0.000877		0.622905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000019	0.171376	-0.000025	0.000036	-0.504286	20.113692	-0.000016	0.000022																																															-35.607239	
 9 	 9	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			4.268252	27.274619	29.253810	10.564458		0.000007	0.000002	0.000003						-9.981359	-0.299818	0.000005	0.000001	0.000002	0.837207	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-71.760383	-0.000884		0.615206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808517								-0.000017	-0.184737			-0.274000		-0.000019	0.462516	-0.000021	0.000046	-0.513524	18.623843	-0.000016	0.000020																																															-37.069690	
 9 	 10	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			28.251799	32.439916	30.036230	10.561351		0.000007	0.000002	0.000003						-15.184474	-1.708205	0.000005	0.000001	0.000002	0.837207	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679846	-0.000001			-0.042630	-0.000003	-0.000000					-83.827474	-0.000896		0.624666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808516								-0.000017	-0.184737			-0.274000		-0.000018	1.135024	-0.000015	0.000062	-10.407511	20.858745	-0.000016	0.000022																																															-38.889508	
 9 	 11	0.000000																						-0.118280																																						50.634359	0.000003	0.000001			59.546631	37.107441	30.921794	10.442082		0.000002	0.000001	0.000001						-16.019045	-6.217537	0.000003	0.000001	0.000001	0.000221	0.000010						-0.158758		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055222	-0.001022		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000020	-0.184737			-0.274000		-1.032482	0.029872	-0.000072	0.000010	-35.518582	23.838394	-0.000017	0.000025																																															-40.769425	
 9 	 12	0.000000																						-3.309551																																						50.634359	0.000003	0.000001			78.669624	39.010945	27.834841	8.083324		0.000002	0.000001	0.000001						-16.019045	-6.217537	0.000003	0.000001	0.000001	0.000248	0.000010						-11.885224		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055221	-0.001023		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000020	-0.184737			-0.274000		-0.981817	0.049138	-0.000068	0.000011	-35.190360	26.222309	-0.000017	0.000028																																															-41.598410	
 9 	 13	0.000000																						-6.251959																																						50.634359	0.000003	0.000001			86.478355	40.645910	24.436223	6.836247		0.000002	0.000001	0.000001						-16.019045	-6.217537	0.000003	0.000001	0.000001	0.000248	0.000010						-13.422008		0.000001	0.000001	0.000002	0.000002					-0.000017	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055222	-0.001023		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000021	-0.184737			-0.274000		-0.864471	0.089757	-0.000066	0.000010	-35.518583	23.838394	-0.000017	0.000025																																															-41.979213	
 9 	 14	0.000000																						-8.644616																																						50.634359	0.000003	0.000001			92.244755	40.930036	21.637905	6.270535		0.000002	0.000001	0.000001						-16.019045	-6.217536	0.000003	0.000001	0.000001	0.000248	0.000010						-13.581716		0.000001	0.000001	0.000002	0.000002					-0.000016	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679847	-0.000001			-0.041730	-0.000004	-0.000000					-84.055224	-0.001023		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808518								-0.000021	-0.184737			-0.274000		-0.849446	0.096438	-0.000055	0.000014	-35.477549	24.136415	-0.000017	0.000025																																															-42.147063	
