Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			3.079067	9.238675	13.644955	9.173217		0.000010	0.000002	0.000003						-8.768623	-5.163087	0.000006	0.000001	0.000002	0.000038	0.000013						-21.860548		0.000008	0.000002	0.000004	0.000003					-0.000035	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.000205	-0.000000			-0.042056	-0.000003	-0.000000					-0.000675	-0.000562		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.126797								-0.000011	-0.000008			-0.274000		-0.000031	0.000030	-0.000027	0.000024	-12.679738	20.858756	-0.000013	0.000017																																															-35.168064	
 11 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.045161	9.037329	14.141854	9.177983		0.000010	0.000002	0.000003						-8.237565	-5.163087	0.000006	0.000001	0.000002	0.000038	0.000013						-24.014540		0.000008	0.000002	0.000004	0.000003					-0.000037	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.000195	-0.000000			-0.042055	-0.000003	-0.000000					-0.000676	-0.000568		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.162066								-0.000011	-0.000008			-0.274000		-0.000031	0.000030	-0.000029	0.000022	-8.011591	14.899090	-0.000013	0.000012																																															-36.025027	
 11 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	8.967632	14.864616	9.182955		0.000010	0.000002	0.000003						-7.895390	-5.163087	0.000006	0.000001	0.000002	0.000038	0.000013						-24.485498		0.000008	0.000002	0.000004	0.000003					-0.000038	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.000202	-0.000000			-0.042055	-0.000003	-0.000000					-0.000676	-0.000570		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.184791								-0.000011	-0.000008			-0.274000		-0.000031	0.000030	-0.000028	0.000023	-7.894699	11.172685	-0.000013	0.000009																																															-36.966319	
 11 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	9.161234	15.764117	9.187720		0.000010	0.000002	0.000003						-7.653923	-5.163087	0.000006	0.000001	0.000002	0.000038	0.000013						-25.058580		0.000008	0.000002	0.000004	0.000003					-0.000040	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.000202	-0.000000			-0.042055	-0.000003	-0.000000					-0.000677	-0.000571		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.200828								-0.000011	-0.000008			-0.274000		-0.000031	0.000030	-0.000027	0.000023	-9.693926	7.444248	-0.000013	0.000006																																															-36.280541	
 11 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	9.610390	16.717259	9.192693		0.000010	0.000002	0.000003						-7.280136	-5.163087	0.000006	0.000001	0.000002	0.000038	0.000013						-28.838070		0.000009	0.000002	0.000004	0.000003					-0.000042	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.000201	-0.000000			-0.042055	-0.000003	-0.000000					-0.000674	-0.000570		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.225653								-0.000010	-0.000008			-0.274000		-0.000031	0.000030	-0.000026	0.000025	-9.029075	4.768396	-0.000013	0.000004																																															-35.182831	
 11 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	10.686816	17.364357	9.197458		0.000010	0.000002	0.000003						-5.919578	-5.163088	0.000006	0.000001	0.000002	0.000038	0.000013						-40.219495		0.000009	0.000002	0.000004	0.000003					-0.000043	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000009		-0.000197	-0.000000			-0.042073	-0.000003	-0.000000					-0.000654	-0.000574		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.316020								-0.000010	-0.000008			-0.274000		-0.000031	0.000030	-0.000025	0.000027	-1.640241	2.980265	-0.000013	0.000003																																															-34.362924	
 11 	 24	0.000000																						-0.000006																																						50.634357	0.000007	0.000002			0.000000	11.794219	17.457526	9.202430		0.000011	0.000002	0.000003						-5.907760	-5.163087	0.000006	0.000001	0.000002	0.000038	0.000013						-40.424963		0.000009	0.000002	0.000004	0.000003					-0.000045	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000009		-0.000189	-0.000000			-0.042089	-0.000003	-0.000000					-0.000662	-0.000566		0.826846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.316812								-0.000010	-0.000008			-0.274000		-0.000032	0.000029	-0.000024	0.000028	-2.251290	1.192137	-0.000013	0.000001																																															-34.937173	
 12 	 1	0.000000																						-0.000003																																						50.634357	0.000005	0.000002			0.000000	15.441679	13.429823	9.060927		0.000017	0.000002	0.000003						-0.000608	-5.163094	0.000006	0.000001	0.000001	0.000003	0.000012						-31.652199		0.000017	0.000003	0.000009	0.000005					-0.000012	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000009		-0.000281	-0.000000			-0.041733	-0.000002	-0.000000					-0.000021	-0.000023		0.826863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454725								-0.000008	-0.000003			-0.274000		-0.000010	0.000107	-0.000020	0.000022	-15.862559	0.744449	-0.000013	0.000001																																															-35.391338	
 12 	 2	0.000000																						-0.000003																																						50.634357	0.000004	0.000002			0.000000	15.341006	12.404404	9.054504		0.000017	0.000002	0.000003						-0.000518	-5.163094	0.000006	0.000001	0.000001	0.000003	0.000012						-32.497588		0.000018	0.000003	0.000009	0.000004					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000009		-0.000271	-0.000000			-0.041733	-0.000002	-0.000000					-0.000021	-0.000022		0.826864		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454725								-0.000008	-0.000003			-0.274000		-0.000009	0.000115	-0.000018	0.000032	-15.245126	0.298050	-0.000013	0.000001																																															-34.074475	
 12 	 3	0.000000																						-0.000003																																						50.634357	0.000005	0.000002			0.000000	14.853129	12.177411	9.048082		0.000017	0.000002	0.000003						-0.000311	-5.163094	0.000005	0.000001	0.000001	0.000002	0.000011						-43.895111		0.000017	0.000003	0.000009	0.000004					-0.000012	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000009		-0.000267	-0.000000			-0.041732	-0.000002	-0.000000					-0.000020	-0.000017		0.826864		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454725								-0.000007	-0.000003			-0.274000		-0.000009	0.000103	-0.000019	0.000033	-3.381366	0.148402	-0.000013	0.000000																																															-33.834199	
 12 	 4	0.000000																						-0.000003																																						50.634357	0.000006	0.000002			0.000000	14.806665	12.267192	9.041659		0.000017	0.000002	0.000003						-0.000195	-5.163094	0.000006	0.000001	0.000001	0.000003	0.000012						-47.764260		0.000017	0.000003	0.000010	0.000005					-0.000014	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000009		-0.000312	-0.000000			-0.041732	-0.000002	-0.000000					-0.000021	-0.000023		0.826863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454725								-0.000008	-0.000003			-0.274000		-0.000011	0.000111	-0.000022	0.000022	-0.006817	1.788161	-0.000013	0.000002																																															-33.216808	
 12 	 5	0.000000																						-0.000003																																						50.634357	0.000005	0.000002			0.000000	14.489158	12.415133	9.035651		0.000015	0.000002	0.000003						-0.000131	-5.163094	0.000006	0.000001	0.000001	0.000003	0.000012						-47.684712		0.000017	0.000003	0.000009	0.000005					-0.000014	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000009		-0.000183	-0.000000			-0.041732	-0.000002	-0.000000					-0.000020	-0.000021		0.826863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454725								-0.000008	-0.000004			-0.274000		-0.000010	0.000161	-0.000019	0.000026	-0.000435	4.768382	-0.000013	0.000004																																															-32.837081	
 12 	 6	0.000000																						-0.000003																																						50.634357	0.000005	0.000002			0.000000	14.644040	12.795712	9.029228		0.000016	0.000002	0.000003						-0.000149	-5.163094	0.000006	0.000001	0.000001	0.000003	0.000012						-47.496223		0.000017	0.000003	0.000009	0.000005					-0.000014	-0.323321					-0.838048						-0.000009	-11.920848						-0.480711				-0.000009		-0.000128	-0.000000			-0.041732	-0.000002	-0.000000					-0.000018	-0.000018		0.826863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454725								-0.000008	-0.000004			-0.274000		-0.000010	0.000391	-0.000016	0.000034	-0.000208	11.920904	-0.000013	0.000010																																															-32.858314	
 12 	 7	0.000000																						-0.000003																																						50.634357	0.000005	0.000002			0.000000	14.326533	13.230499	9.022598		0.000016	0.000002	0.000003						-0.000158	-5.163094	0.000006	0.000001	0.000001	0.000003	0.000012						-46.847702		0.000017	0.000003	0.000009	0.000005					-0.000013	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000009		-0.000099	-0.000000			-0.041732	-0.000002	-0.000000					-0.000017	-0.000017		0.826864		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454725								-0.000008	-0.000004			-0.274000		-0.000010	1.253346	-0.000015	0.000034	-0.000097	23.093539	-0.000013	0.000019																																															-33.782110	
 12 	 8	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			0.000000	14.496902	13.748855	9.016797		0.000015	0.000002	0.000003						-1.116035	-5.163094	0.000006	0.000001	0.000001	0.000003	0.000012						-49.075541		0.000017	0.000003	0.000008	0.000005					-0.000015	-0.545529					-1.414010						-0.000016	-20.113641						-0.480711				-0.000009		-0.471836	-0.000000			-0.041732	-0.000002	-0.000000					-0.000018	-0.000018		0.826863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454726								-0.000008	-0.000004			-0.274000		-0.000012	0.000075	-0.000022	0.000028	-0.000049	26.065631	-0.000012	0.000016																																															-35.638563	
 12 	 9	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			1.298540	14.961547	14.346263	9.010374		0.000015	0.000002	0.000003						-0.878840	-5.163094	0.000006	0.000001	0.000001	0.000003	0.000012						-49.705184		0.000017	0.000003	0.000008	0.000005					-0.000015	-0.505121					-1.309272						-0.000015	-18.623788						-0.480711				-0.000009		-0.467985	-0.000000			-0.041732	-0.000002	-0.000000					-0.000018	-0.000018		0.826863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454726								-0.000008	-0.000004			-0.274000		-0.000012	0.000073	-0.000018	0.000037	-0.000042	23.715084	-0.000013	0.000015																																															-36.888605	
 12 	 10	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			16.497150	15.356493	14.724019	9.003744		0.000012	0.000002	0.000003						-3.834053	-5.163094	0.000006	0.000001	0.000002	0.000010	0.000014						-50.161339		0.000015	0.000003	0.000007	0.000004					-0.000027	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702871	-0.000000			-0.042602	-0.000002	-0.000000					-0.000030	-0.000034		0.826860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454724								-0.000010	-0.000005			-0.274000		-0.000021	0.000020	-0.000036	0.000018	-6.316223	20.858732	-0.000013	0.000017																																															-37.580851	
 12 	 11	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			37.544854	17.091165	14.848244	8.997321		0.000012	0.000002	0.000003						-3.834051	-5.163094	0.000006	0.000001	0.000002	0.000010	0.000014						-48.085156		0.000015	0.000003	0.000007	0.000004					-0.000029	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702872	-0.000000			-0.042602	-0.000002	-0.000000					-0.000032	-0.000031		0.826860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454724								-0.000010	-0.000005			-0.274000		-0.000022	0.000019	-0.000028	0.000023	-29.738812	23.838435	-0.000013	0.000019																																															-38.844342	
 12 	 12	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			54.087175	20.653438	15.230517	8.991313		0.000008	0.000002	0.000003						-13.364290	-5.163095	0.000006	0.000001	0.000002	0.291919	0.000014						-52.948606		0.000012	0.000003	0.000006	0.000004					-0.000140	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000009		-0.702878	-0.000000			-0.042589	-0.000002	-0.000000					-0.001154	-0.000583		0.826852		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000013	-0.000008			-0.274000		-0.002417	0.000011	-0.000052	0.000009	-35.190338	26.222325	-0.000012	0.000021																																															-39.990095	
 12 	 13	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			60.060477	22.179021	15.451862	8.984890		0.000008	0.000002	0.000003						-13.364499	-5.163095	0.000006	0.000001	0.000002	0.291939	0.000014						-54.544999		0.000012	0.000003	0.000006	0.000004					-0.000206	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000009		-0.702878	-0.000000			-0.042596	-0.000002	-0.000000					-4.497861	-0.000613		0.826851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000013	-0.000008			-0.274000		-0.906961	0.000010	-0.000048	0.000010	-35.518559	23.838408	-0.000012	0.000019																																															-40.609994	
 12 	 14	0.000000																						-0.000005																																						50.634357	0.000004	0.000001			58.366724	22.302926	15.635941	8.978467		0.000008	0.000002	0.000003						-13.364498	-5.163095	0.000006	0.000001	0.000002	0.291939	0.000014						-54.545465		0.000012	0.000003	0.000006	0.000004					-0.000264	-0.654636					-1.696815						-0.000019	-24.136420						-0.480711				-0.000009		-0.702877	-0.000000			-0.042596	-0.000002	-0.000000					-3.272867	-0.000611		0.826851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000008								-0.000013	-0.000008			-0.274000		-0.763226	0.000010	-0.000045	0.000011	-35.477529	24.136430	-0.000012	0.000019																																															-40.598012	
 12 	 15	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			49.593084	20.823808	16.020473	8.972459		0.000009	0.000002	0.000003						-10.519539	-5.163095	0.000006	0.000001	0.000002	0.000105	0.000014						-52.057771		0.000013	0.000003	0.000007	0.000004					-0.000121	-0.735456					-1.906300						-0.000021	-27.116251						-0.480711				-0.000009		-0.702877	-0.000000			-0.041757	-0.000002	-0.000000					-0.000171	-0.000136		0.826855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.010416								-0.000012	-0.000007			-0.274000		-0.000107	0.000011	-0.000037	0.000014	-35.067248	27.116264	-0.000012	0.000022																																															-39.911459	
 12 	 16	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			32.124844	24.517731	17.110263	8.966036		0.000009	0.000002	0.000003						-3.847039	-5.163095	0.000006	0.000001	0.000002	0.000129	0.000014						-46.645711		0.000014	0.000003	0.000007	0.000004					-0.000106	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702877	-0.000000			-0.041731	-0.000002	-0.000000					-0.000113	-0.000131		0.826856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.453565								-0.000012	-0.000007			-0.274000		-0.000073	0.000012	-0.000036	0.000014	-34.903135	28.308223	-0.000012	0.000022																																															-38.910078	
 12 	 17	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			12.195017	30.751710	18.078087	8.959614		0.000010	0.000002	0.000003						-3.834205	-5.163094	0.000006	0.000001	0.000002	0.000018	0.000014						-34.832262		0.000016	0.000003	0.000007	0.000004					-0.000057	-0.767785					-1.990096						-0.000022	-28.308209						-0.480711				-0.000009		-0.702875	-0.000000			-0.042601	-0.000002	-0.000000					-0.000049	-0.000037		0.826859		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000011	-0.000006			-0.274000		-0.000034	0.000014	-0.000026	0.000021	-34.903064	28.308232	-0.000013	0.000023																																															-38.000134	
 12 	 18	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			1.219498	32.726449	18.502146	8.953191		0.000011	0.000002	0.000003						-3.834161	-5.163094	0.000006	0.000001	0.000002	0.000015	0.000014						-26.394614		0.000016	0.000003	0.000007	0.000004					-0.000055	-0.565736					-1.466388						-0.000016	-20.858694						-0.480711				-0.000009		-0.702874	-0.000000			-0.042601	-0.000002	-0.000000					-0.000043	-0.000037		0.826859		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454722								-0.000011	-0.000006			-0.274000		-0.000031	0.000015	-0.000024	0.000022	-35.928687	20.858720	-0.000013	0.000017																																															-37.554832	
 12 	 19	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			0.067747	32.207596	18.559176	8.947183		0.000012	0.000002	0.000003						-3.834046	-5.163094	0.000006	0.000001	0.000002	0.000010	0.000014						-25.522314		0.000017	0.000003	0.000008	0.000004					-0.000044	-0.404096					-1.047417						-0.000012	-14.899031						-0.480711				-0.000009		-0.702871	-0.000000			-0.042603	-0.000002	-0.000000					-0.000032	-0.000027		0.826861		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454724								-0.000010	-0.000005			-0.274000		-0.000023	0.000018	-0.000020	0.000027	-34.944095	14.899072	-0.000013	0.000012																																															-38.372935	
 12 	 20	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			0.022580	31.572582	18.502710	8.940761		0.000012	0.000002	0.000003						-3.834049	-5.163094	0.000006	0.000001	0.000002	0.000010	0.000014						-25.383991		0.000018	0.000003	0.000008	0.000005					-0.000047	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000009		-0.702873	-0.000000			-0.042602	-0.000002	-0.000000					-0.000031	-0.000031		0.826861		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454724								-0.000010	-0.000005			-0.274000		-0.000023	0.000018	-0.000021	0.000025	-34.065243	11.172667	-0.000013	0.000009																																															-39.010071	
 12 	 21	0.000000																						-0.000004																																						50.634357	0.000005	0.000002			0.011288	29.791445	18.421964	8.934131		0.000012	0.000002	0.000003						-3.834055	-5.163094	0.000006	0.000001	0.000002	0.000010	0.000014						-25.618757		0.000019	0.000004	0.000008	0.000005					-0.000051	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000009		-0.702873	-0.000000			-0.042602	-0.000002	-0.000000					-0.000031	-0.000031		0.826861		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.454723								-0.000010	-0.000004			-0.274000		-0.000023	0.000018	-0.000022	0.000023	-33.178941	7.444231	-0.000013	0.000006																																															-38.145028	
