Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.442581					0.811568					-0.003377	-0.000021	-2.014040	-0.000023	-0.329525	-0.000011	-0.335826	-0.019156	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.688804	-1.347890	-1.532183	-1.297804	-0.576960	-0.169024	-0.000014	-0.037026	-0.098700	-0.037068	-0.353314	-5.515135	-0.000162																																																																																									0.525573										-6.270000			-0.000005	-0.000012				10.512149																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.437394					0.811592					-0.003371	-0.000021	-2.011151	-0.000023	-0.329089	-0.000011	-0.335377	-0.019131	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.686029	-1.345875	-1.530032	-1.295874	-0.576143	-0.168775	-0.000014	-0.034661	-0.102990	-0.034699	-0.333527	-5.535361	-0.000165																																																																																									0.525573										-6.270000			-0.000005	-0.000014				10.507020																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.494222					0.811305					-0.003384	-0.000021	-2.018332	-0.000023	-0.330164	-0.000011	-0.336488	-0.019193	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.692826	-1.350767	-1.535374	-1.300666	-0.578151	-0.169390	-0.000014	-0.036885	-0.098673	-0.036927	-0.353994	-5.514757	-0.000162																																																																																									0.525573										-6.270000			-0.000005	-0.000013				10.513293																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.597513					0.811327					-0.003391	-0.000021	-2.022262	-0.000023	-0.330750	-0.000011	-0.337095	-0.019227	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.696453	-1.353400	-1.538298	-1.303288	-0.579243	-0.169714	-0.000014	-0.037020	-0.098956	-0.037062	-0.355003	-5.513197	-0.000163																																																																																									0.525573										-6.270000			-0.000005	-0.000016				10.514557																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.845411					0.811142					-0.003392	-0.000021	-2.022514	-0.000023	-0.330787	-0.000011	-0.337133	-0.019229	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.696685	-1.353568	-1.538482	-1.303455	-0.579312	-0.169734	-0.000014	-0.036993	-0.098987	-0.037035	-0.354883	-5.513341	-0.000162																																																																																									0.525573										-6.270000			-0.000005	-0.000016				10.514589																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.232642					0.810995					-0.003392	-0.000021	-2.022621	-0.000023	-0.330802	-0.000011	-0.337149	-0.019230	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.696784	-1.353639	-1.538559	-1.303525	-0.579341	-0.169742	-0.000014	-0.036938	-0.098906	-0.036980	-0.354452	-5.513969	-0.000162																																																																																									0.525573										-6.270000			-0.000005	-0.000016				10.514507																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.129361					0.568569					-0.003397	-0.000021	-2.025081	-0.000023	-0.331169	-0.000011	-0.337529	-0.019250	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.699054	-1.355286	-1.540389	-1.305166	-0.580016	-0.169944	-0.000014	-0.037065	-0.099050	-0.037106	-0.355451	-5.512567	-0.000163																																																																																									0.525573										-6.270000			-0.000005	-0.000017				10.515381																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.077726					0.620109					-0.003400	-0.000021	-2.026916	-0.000023	-0.331442	-0.000011	-0.337812	-0.019265	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.700745	-1.356513	-1.541737	-1.306388	-0.580510	-0.170095	-0.000014	-0.037071	-0.099043	-0.037113	-0.355294	-5.512718	-0.000163																																																																																									0.525574										-6.270000			-0.000005	-0.000017				10.515821																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.155169					0.000009					-0.003402	-0.000021	-2.028179	-0.000023	-0.331629	-0.000011	-0.338007	-0.019276	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.701912	-1.357359	-1.542672	-1.307231	-0.580851	-0.170199	-0.000014	-0.037161	-0.099061	-0.037202	-0.355634	-5.512185	-0.000163																																																																																									0.525572										-6.270000			-0.000007	-0.000021				10.516247																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.258442					0.000010					-0.003403	-0.000021	-2.029128	-0.000023	-0.331771	-0.000011	-0.338153	-0.019283	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.702788	-1.357995	-1.543378	-1.307864	-0.581107	-0.170277	-0.000014	-0.037165	-0.099118	-0.037207	-0.355721	-5.512034	-0.000163																																																																																									0.525572										-6.270000			-0.000007	-0.000021				10.516510																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.341020					0.000005					-0.003403	-0.000021	-2.029239	-0.000023	-0.331787	-0.000011	-0.338170	-0.019284	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.702890	-1.358069	-1.543459	-1.307937	-0.581136	-0.170285	-0.000014	-0.037192	-0.099401	-0.037234	-0.359167	-6.367093	-0.000163																																																																																									0.304443										-6.270000			-0.000009	-0.000030				10.533969																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.258392					0.000005					-0.003404	-0.000021	-2.029857	-0.000023	-0.331879	-0.000011	-0.338265	-0.019289	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.703459	-1.358482	-1.543919	-1.308349	-0.581302	-0.170336	-0.000014	-0.037207	-0.099404	-0.037249	-0.358785	-6.367493	-0.000163																																																																																									0.304444										-6.270000			-0.000009	-0.000031				10.534067																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.268722					0.000005					-0.003404	-0.000021	-2.029849	-0.000023	-0.331877	-0.000011	-0.338263	-0.019289	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.703452	-1.358477	-1.543913	-1.308343	-0.581300	-0.170335	-0.000014	-0.037218	-0.099412	-0.037260	-0.358832	-6.367417	-0.000163																																																																																									0.304444										-6.270000			-0.000009	-0.000031				10.534079																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.372021					0.000006					-0.003403	-0.000021	-2.029011	-0.000023	-0.331752	-0.000011	-0.338134	-0.019282	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.702679	-1.357915	-1.543289	-1.307784	-0.581073	-0.170266	-0.000014	-0.037180	-0.099166	-0.037221	-0.355532	-5.512384	-0.000163																																																																																									0.309506										-6.270000			-0.000008	-0.000026				10.516461																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.413339					0.000006					-0.003402	-0.000021	-2.028197	-0.000023	-0.331630	-0.000011	-0.338008	-0.019276	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.701927	-1.357370	-1.542682	-1.307241	-0.580853	-0.170199	-0.000014	-0.037168	-0.099160	-0.037210	-0.355587	-5.512437	-0.000163																																																																																									0.525008										-6.270000			-0.000008	-0.000026				10.516259																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.413356					0.000008					-0.003400	-0.000021	-2.027442	-0.000023	-0.331518	-0.000011	-0.337891	-0.019269	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.701230	-1.356864	-1.542121	-1.306737	-0.580649	-0.170137	-0.000014	-0.037150	-0.099154	-0.037192	-0.355531	-5.512228	-0.000163																																																																																									0.525570										-6.270000			-0.000007	-0.000023				10.516042																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.155171					0.000008					-0.003396	-0.000021	-2.024756	-0.000023	-0.331117	-0.000011	-0.337476	-0.019247	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.698750	-1.355063	-1.540127	-1.304943	-0.579923	-0.169916	-0.000014	-0.037153	-0.099161	-0.037195	-0.355655	-5.512087	-0.000163																																																																																									0.525571										-6.270000			-0.000007	-0.000022				10.515382																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.948627					0.000010					-0.003382	-0.000021	-2.017174	-0.000023	-0.329985	-0.000011	-0.336303	-0.019183	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.691754	-1.349986	-1.534501	-1.299885	-0.577821	-0.169288	-0.000014	-0.037114	-0.099105	-0.037155	-0.355345	-5.512524	-0.000163																																																																																									0.525572										-6.270000			-0.000006	-0.000020				10.513375																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.819477					0.000010					-0.003371	-0.000021	-2.010850	-0.000023	-0.329035	-0.000011	-0.335324	-0.019128	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.685734	-1.345657	-1.529794	-1.295664	-0.576046	-0.168745	-0.000014	-0.037141	-0.099112	-0.037183	-0.355511	-5.512296	-0.000163																																																																																									0.525572										-6.270000			-0.000006	-0.000019				10.511797																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.690257					0.000010					-0.003369	-0.000021	-2.009659	-0.000023	-0.328852	-0.000011	-0.335140	-0.019118	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.684589	-1.344826	-1.528909	-1.294868	-0.575701	-0.168643	-0.000014	-0.037127	-0.099047	-0.037169	-0.355393	-5.512507	-0.000163																																																																																									0.525572										-6.270000			-0.000006	-0.000018				10.511459																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.597515					0.000009					-0.003387	-0.000021	-2.019551	-0.000023	-0.330341	-0.000011	-0.336671	-0.019203	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.693946	-1.351578	-1.536273	-1.301471	-0.578482	-0.169487	-0.000014	-0.037174	-0.099118	-0.037216	-0.355748	-5.511989	-0.000163																																																																																									0.525572										-6.270000			-0.000006	-0.000019				10.514083																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.535543					0.000009					-0.003394	-0.000021	-2.023629	-0.000023	-0.330950	-0.000011	-0.337302	-0.019238	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.697710	-1.354310	-1.539310	-1.304193	-0.579616	-0.169823	-0.000014	-0.037186	-0.099124	-0.037228	-0.355859	-5.511847	-0.000163																																																																																									0.525572										-6.270000			-0.000006	-0.000019				10.515148																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.473573					0.000009					-0.003390	-0.000021	-2.021275	-0.000023	-0.330598	-0.000011	-0.336938	-0.019218	-0.000038	-0.000006	-0.000006	-0.000004	-0.000002	-0.000076	-1.695536	-1.352732	-1.537558	-1.302621	-0.578961	-0.169629	-0.000014	-0.037230	-0.099148	-0.037272	-0.356182	-5.511413	-0.000163																																																																																									0.525572										-6.270000			-0.000006	-0.000018				10.514629																																																							0.000000	
