Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008886	0.000056	5.300106	0.000060	0.867172	0.000029	0.883751	0.050411	0.000100	0.000016	0.000016	0.000010	0.000005	0.000199	4.444222	3.547080	4.032059	3.415274	1.518315	0.444800	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000015																														-5.338583				-0.000020									-0.000004	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-5.771503	-0.000010								-13.117474																																																											-3016551.172659	3016550.887734	0.000000	
 12 	 3												0.000000																						0.008872	0.000056	5.292503	0.000060	0.866023	0.000029	0.882572	0.050345	0.000100	0.000016	0.000016	0.000010	0.000005	0.000199	4.436918	3.541775	4.026401	3.410195	1.516167	0.444146	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000015																														-5.338994				-0.000020									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-5.770654	-0.000010								-13.290548																																																											-3016545.308029	3016545.231901	0.000000	
 12 	 4												0.000000																						0.008906	0.000056	5.311399	0.000060	0.868854	0.000029	0.885495	0.050509	0.000101	0.000016	0.000016	0.000010	0.000005	0.000199	4.454804	3.554649	4.040457	3.422805	1.521450	0.445763	0.000038																		-0.000009			-0.000018							-0.000005					-0.000005											-0.000016																														-5.336743				-0.000019									-0.000004	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-5.766330	-0.000009								-12.948836																																																											-3016567.863253	3016567.349664	0.000000	
 12 	 5												0.000000																						0.008925	0.000056	5.321742	0.000060	0.870396	0.000029	0.887093	0.050597	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.464350	3.561578	4.048151	3.429706	1.524324	0.446615	0.000038																		-0.000009			-0.000019							-0.000005					-0.000006											-0.000016																														-5.337709				-0.000019									-0.000004	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-5.765496	-0.000009								-12.745356																																																											-3016566.796250	3016566.030929	0.000000	
 12 	 6												0.000000																						0.008926	0.000056	5.322404	0.000060	0.870492	0.000029	0.887193	0.050602	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.464961	3.562020	4.048637	3.430145	1.524505	0.446668	0.000038																		-0.000009			-0.000019							-0.000005					-0.000006											-0.000017																														-5.336479				-0.000019									-0.000004	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-5.762871	-0.000009								-12.702737																																																											-3016565.721573	3016564.906703	0.000000	
 12 	 7												0.000000																						0.008927	0.000056	5.322686	0.000060	0.870532	0.000029	0.887234	0.050604	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.465221	3.562207	4.048840	3.430330	1.524580	0.446690	0.000038																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000017																														-5.335340				-0.000019									-0.000004	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-5.760939	-0.000009								-12.647256																																																											-3016570.643471	3016569.768753	0.000000	
 12 	 8												0.000000																						0.008938	0.000056	5.329160	0.000060	0.871496	0.000029	0.888234	0.050658	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.471195	3.566543	4.053656	3.434648	1.526358	0.447222	0.000038																		-0.000009			-0.000020							-0.000005					-0.000006											-0.000018																														-5.339843				-0.000019									-0.000004	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-5.768309	-0.000009								-12.512422																																																											-3016570.812798	3016569.784863	0.000000	
 12 	 9												0.000000																						0.008946	0.000056	5.333991	0.000060	0.872215	0.000029	0.888979	0.050698	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.475645	3.569770	4.057203	3.437864	1.527657	0.447618	0.000038																		-0.000009			-0.000019							-0.000005					-0.000006											-0.000019																														-5.338109				-0.000019									-0.000004	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-5.767814	-0.000009								-12.392638																																																											-3016570.176216	3016569.003788	0.000000	
 12 	 10												0.000000																						0.008951	0.000056	5.337313	0.000060	0.872709	0.000029	0.889491	0.050725	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.478715	3.571998	4.059663	3.440082	1.528555	0.447891	0.000038																		-0.000010			-0.000024							-0.000006					-0.000007											-0.000019																														-5.543536				-0.000026									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-5.984119	-0.000011								-12.247742																																																											-3016570.810348	3016569.899276	0.000000	
 12 	 11												0.000000																						0.008955	0.000056	5.339812	0.000060	0.873081	0.000029	0.889876	0.050746	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.481021	3.573671	4.061520	3.441747	1.529228	0.448096	0.000038																		-0.000010			-0.000024							-0.000006					-0.000007											-0.000019																														-5.543538				-0.000026									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-5.984120	-0.000011								-12.198698																																																											-3016570.346234	3016569.374461	0.000000	
 12 	 12												0.000000																						0.008956	0.000056	5.340103	0.000060	0.873123	0.000029	0.889920	0.050748	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.481288	3.573865	4.061735	3.441940	1.529305	0.448120	0.000038																		-0.000011			-0.000022							-0.000007					-0.000009											-0.000019																														-5.543596				-0.000031									-0.000005	-0.000006		-0.000005		-0.000029	-0.000011			-0.000003		-5.984194	-0.000012								-12.188668																																																											-3016570.062069	3016569.079062	0.000000	
 12 	 13												0.000000																						0.008958	0.000056	5.341728	0.000060	0.873365	0.000029	0.890171	0.050762	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.482788	3.574953	4.062945	3.443023	1.529743	0.448253	0.000038																		-0.000011			-0.000022							-0.000007					-0.000009											-0.000020																														-5.543596				-0.000031									-0.000005	-0.000006		-0.000005		-0.000029	-0.000011			-0.000003		-5.984198	-0.000012								-12.173664																																																											-3016570.292488	3016569.286895	0.000000	
 12 	 14												0.000000																						0.008958	0.000056	5.341708	0.000060	0.873361	0.000029	0.890167	0.050761	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.482769	3.574939	4.062929	3.443009	1.529737	0.448251	0.000038																		-0.000011			-0.000022							-0.000007					-0.000009											-0.000021																														-5.543596				-0.000031									-0.000005	-0.000006		-0.000005		-0.000029	-0.000011			-0.000003		-5.984197	-0.000012								-12.186497																																																											-3016570.480363	3016569.487701	0.000000	
 12 	 15												0.000000																						0.008955	0.000056	5.339503	0.000060	0.873032	0.000029	0.889825	0.050743	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.480733	3.573461	4.061286	3.441537	1.529141	0.448069	0.000038																		-0.000010			-0.000021							-0.000007					-0.000008											-0.000021																														-5.543584				-0.000029									-0.000005	-0.000006		-0.000005		-0.000028	-0.000010			-0.000003		-5.984180	-0.000011								-12.234574																																																											-3016568.440430	3016567.506115	0.000000	
 12 	 16												0.000000																						0.008952	0.000056	5.337360	0.000060	0.872712	0.000029	0.889494	0.050725	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.478755	3.572026	4.059690	3.440107	1.528561	0.447893	0.000038																		-0.000010			-0.000022							-0.000007					-0.000008											-0.000022																														-5.543585				-0.000029									-0.000005	-0.000006		-0.000005		-0.000028	-0.000010			-0.000003		-5.984178	-0.000011								-12.288817																																																											-3016557.548281	3016556.678222	0.000000	
 12 	 17												0.000000																						0.008949	0.000056	5.335373	0.000060	0.872415	0.000029	0.889187	0.050709	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.476922	3.570695	4.058212	3.438781	1.528025	0.447729	0.000038																		-0.000010			-0.000023							-0.000007					-0.000008											-0.000023																														-5.543566				-0.000028									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.984155	-0.000011								-12.328249																																																											-3016553.433117	3016552.611720	0.000000	
 12 	 18												0.000000																						0.008937	0.000056	5.328306	0.000060	0.871361	0.000029	0.888094	0.050650	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.470394	3.565956	4.052965	3.434062	1.526114	0.447146	0.000038																		-0.000010			-0.000023							-0.000006					-0.000007											-0.000025																														-5.543560				-0.000027									-0.000005	-0.000005		-0.000005		-0.000026	-0.000010			-0.000003		-5.984148	-0.000011								-12.575675																																																											-3016566.224558	3016565.683589	0.000000	
 12 	 19												0.000000																						0.008901	0.000056	5.308354	0.000060	0.868382	0.000029	0.885007	0.050481	0.000100	0.000016	0.000016	0.000010	0.000005	0.000199	4.451984	3.552595	4.038160	3.420750	1.520581	0.445496	0.000038																		-0.000010			-0.000024							-0.000006					-0.000007											-0.000025																														-5.543537				-0.000026									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-5.984121	-0.000011								-12.993427																																																											-3016550.652829	3016550.622853	0.000000	
 12 	 20												0.000000																						0.008871	0.000056	5.291710	0.000060	0.865882	0.000029	0.882432	0.050337	0.000100	0.000016	0.000016	0.000010	0.000005	0.000199	4.436141	3.541203	4.025775	3.409641	1.515911	0.444067	0.000038																		-0.000010			-0.000024							-0.000006					-0.000007											-0.000025																														-5.543538				-0.000026									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-5.984121	-0.000011								-13.319695																																																											-3016457.167103	3016457.542122	0.000000	
 12 	 21												0.000000																						0.008865	0.000056	5.288575	0.000060	0.865400	0.000029	0.881947	0.050310	0.000100	0.000016	0.000016	0.000010	0.000005	0.000199	4.433129	3.539017	4.023445	3.407548	1.515004	0.443798	0.000038																		-0.000010			-0.000024							-0.000006					-0.000007											-0.000027																														-5.543538				-0.000026									-0.000005	-0.000005		-0.000005		-0.000024	-0.000010			-0.000003		-5.984122	-0.000011								-13.441688																																																											-3016458.025662	3016458.537606	0.000000	
 12 	 22												0.000000																						0.008912	0.000056	5.314607	0.000060	0.869317	0.000029	0.885976	0.050535	0.000101	0.000016	0.000016	0.000010	0.000005	0.000199	4.457753	3.556784	4.042824	3.424924	1.522321	0.446019	0.000038																		-0.000010			-0.000024							-0.000006					-0.000007											-0.000028																														-5.543539				-0.000026									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-5.984122	-0.000011								-12.924105																																																											-3016511.996623	3016511.868051	0.000000	
 12 	 23												0.000000																						0.008931	0.000056	5.325339	0.000060	0.870920	0.000029	0.887637	0.050626	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.467657	3.563974	4.050815	3.432086	1.525306	0.446904	0.000038																		-0.000010			-0.000024							-0.000006					-0.000007											-0.000029																														-5.543538				-0.000027									-0.000005	-0.000005		-0.000005		-0.000025	-0.000009			-0.000003		-5.984122	-0.000011								-12.738512																																																											-3016532.974621	3016532.610233	0.000000	
 12 	 24												0.000000																						0.008920	0.000056	5.319144	0.000060	0.869995	0.000029	0.886678	0.050575	0.000101	0.000016	0.000016	0.000010	0.000005	0.000200	4.461938	3.559822	4.046206	3.427950	1.523583	0.446393	0.000038																		-0.000011			-0.000024							-0.000006					-0.000007											-0.000030																														-5.543541				-0.000027									-0.000005	-0.000005		-0.000005		-0.000025	-0.000010			-0.000003		-5.984124	-0.000011								-12.906720																																																											-3016530.238834	3016530.071652	0.000000	
