Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014410					8.312349					-0.003350	-0.000041	-1.982911	-0.014663	-0.469387	-0.000009	-0.332631	-0.019009	-0.110988	-0.000043	-0.000073	-0.000006	-0.000004	-4.474671	-1.662925	-1.329141	-1.512297	-1.280876	-0.570566	-0.167468	-0.639962	-0.037683	-0.107704	-0.037725	-0.470845	-6.135298	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.678510																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998167					10.906760					-0.003349	-0.000041	-1.982166	-0.014660	-0.469304	-0.000009	-0.332562	-0.019005	-0.110958	-0.000043	-0.000073	-0.000006	-0.000004	-4.473125	-1.662268	-1.328750	-1.511699	-1.280500	-0.570461	-0.167439	-0.639775	-0.036428	-0.106166	-0.036469	-0.461150	-6.149044	-0.000170																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.675834																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176157					13.200336					-0.003351	-0.000041	-1.983989	-0.014668	-0.469509	-0.000009	-0.332731	-0.019015	-0.111031	-0.000043	-0.000073	-0.000006	-0.000004	-4.476883	-1.663876	-1.329707	-1.513164	-1.281419	-0.570718	-0.167510	-0.640271	-0.037493	-0.107258	-0.037535	-0.470603	-6.136364	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.678695																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499643					14.207968					-0.003351	-0.000041	-1.984984	-0.014672	-0.469621	-0.000009	-0.332823	-0.019020	-0.111071	-0.000043	-0.000073	-0.000006	-0.000004	-4.478932	-1.664754	-1.330230	-1.513964	-1.281921	-0.570858	-0.167548	-0.640556	-0.037508	-0.107298	-0.037550	-0.470849	-6.136048	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679073																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.276011					14.386924					-0.003352	-0.000041	-1.985041	-0.014672	-0.469627	-0.000009	-0.332828	-0.019020	-0.111074	-0.000043	-0.000073	-0.000006	-0.000004	-4.479041	-1.664805	-1.330260	-1.514010	-1.281950	-0.570866	-0.167551	-0.640573	-0.037506	-0.107302	-0.037548	-0.470770	-6.136128	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679076																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488739					14.384199					-0.003352	-0.000041	-1.985060	-0.014672	-0.469629	-0.000009	-0.332830	-0.019021	-0.111075	-0.000043	-0.000073	-0.000006	-0.000004	-4.479073	-1.664823	-1.330271	-1.514026	-1.281960	-0.570869	-0.167552	-0.640579	-0.037491	-0.107278	-0.037533	-0.470618	-6.136334	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679046																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165294					11.339778					-0.003352	-0.000041	-1.985680	-0.014675	-0.469699	-0.000009	-0.332888	-0.019024	-0.111100	-0.000043	-0.000073	-0.000006	-0.000004	-4.480345	-1.665370	-1.330596	-1.514509	-1.282270	-0.570957	-0.167576	-0.640749	-0.037514	-0.107306	-0.037556	-0.470816	-6.136061	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679294																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003579					11.350866					-0.003352	-0.000041	-1.986141	-0.014676	-0.469751	-0.000009	-0.332930	-0.019027	-0.111118	-0.000043	-0.000073	-0.000006	-0.000004	-4.481287	-1.665776	-1.330838	-1.514822	-1.282462	-0.571021	-0.167593	-0.640860	-0.037512	-0.107308	-0.037554	-0.470779	-6.136100	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679428																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246168					6.743595					-0.003353	-0.000041	-1.986455	-0.014678	-0.469786	-0.000009	-0.332960	-0.019028	-0.111131	-0.000043	-0.000073	-0.000006	-0.000004	-4.481928	-1.666055	-1.331004	-1.515037	-1.282579	-0.571066	-0.167606	-0.640937	-0.037520	-0.107316	-0.037562	-0.470972	-6.135885	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679562																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569597					6.621220					-0.003353	-0.000041	-1.986689	-0.014679	-0.469813	-0.000009	-0.332982	-0.019030	-0.111140	-0.000043	-0.000073	-0.000006	-0.000004	-4.482402	-1.666262	-1.331114	-1.515199	-1.282661	-0.571099	-0.167615	-0.640994	-0.037521	-0.107320	-0.037562	-0.470938	-6.135914	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679628																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828350					6.032330					-0.003353	-0.000041	-1.986710	-0.014679	-0.469816	-0.000009	-0.332984	-0.019030	-0.111141	-0.000043	-0.000073	-0.000006	-0.000004	-4.482433	-1.666281	-1.331123	-1.515214	-1.282668	-0.571102	-0.167616	-0.640999	-0.037517	-0.107314	-0.037559	-0.470765	-6.136097	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679601																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569455					6.049977					-0.003353	-0.000041	-1.986861	-0.014679	-0.469833	-0.000009	-0.332998	-0.019031	-0.111148	-0.000043	-0.000073	-0.000006	-0.000004	-4.482733	-1.666415	-1.331188	-1.515318	-1.282721	-0.571124	-0.167622	-0.641036	-0.037522	-0.107328	-0.037563	-0.470930	-6.135742	-0.000172																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.679676																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601808					6.049656					-0.003353	-0.000041	-1.986852	-0.014679	-0.469832	-0.000009	-0.332997	-0.019031	-0.111147	-0.000043	-0.000073	-0.000006	-0.000004	-4.482703	-1.666408	-1.331184	-1.515312	-1.282718	-0.571123	-0.167622	-0.641034	-0.037523	-0.107330	-0.037565	-0.470928	-6.135747	-0.000172																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.679673																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925375					6.032841					-0.003353	-0.000041	-1.986631	-0.014679	-0.469807	-0.000009	-0.332977	-0.019029	-0.111139	-0.000043	-0.000073	-0.000006	-0.000004	-4.482236	-1.666214	-1.331089	-1.515161	-1.282640	-0.571092	-0.167613	-0.640982	-0.037523	-0.107333	-0.037565	-0.470929	-6.135901	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679610																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054758					6.033388					-0.003353	-0.000041	-1.986417	-0.014678	-0.469784	-0.000009	-0.332958	-0.019028	-0.111130	-0.000043	-0.000073	-0.000006	-0.000004	-4.481781	-1.666026	-1.330986	-1.515014	-1.282564	-0.571062	-0.167605	-0.640930	-0.037522	-0.107334	-0.037564	-0.470957	-6.135874	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679549																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054760					6.033380					-0.003353	-0.000041	-1.986217	-0.014677	-0.469761	-0.000009	-0.332939	-0.019027	-0.111122	-0.000043	-0.000073	-0.000006	-0.000004	-4.481357	-1.665851	-1.330882	-1.514877	-1.282493	-0.571034	-0.167597	-0.640883	-0.037521	-0.107333	-0.037563	-0.470944	-6.135891	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679485																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246163					6.729320					-0.003352	-0.000041	-1.985526	-0.014674	-0.469684	-0.000009	-0.332876	-0.019023	-0.111095	-0.000043	-0.000073	-0.000006	-0.000004	-4.479916	-1.665241	-1.330519	-1.514404	-1.282199	-0.570937	-0.167571	-0.640716	-0.037523	-0.107333	-0.037565	-0.470977	-6.135856	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679278																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599280					6.985428					-0.003350	-0.000041	-1.983587	-0.014666	-0.469467	-0.000009	-0.332697	-0.019013	-0.111017	-0.000043	-0.000073	-0.000006	-0.000004	-4.475899	-1.663533	-1.329502	-1.512852	-1.281223	-0.570665	-0.167496	-0.640165	-0.037520	-0.107328	-0.037562	-0.470889	-6.135956	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.678630																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194801					7.136470					-0.003349	-0.000041	-1.981969	-0.014659	-0.469285	-0.000009	-0.332548	-0.019004	-0.110953	-0.000043	-0.000073	-0.000006	-0.000004	-4.472543	-1.662106	-1.328652	-1.511553	-1.280407	-0.570437	-0.167433	-0.639735	-0.037523	-0.107330	-0.037565	-0.470971	-6.135866	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.678120																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.790103					7.288904					-0.003349	-0.000041	-1.981660	-0.014658	-0.469251	-0.000009	-0.332520	-0.019002	-0.110940	-0.000043	-0.000073	-0.000006	-0.000004	-4.471893	-1.661835	-1.328490	-1.511306	-1.280252	-0.570394	-0.167422	-0.639661	-0.037523	-0.107326	-0.037564	-0.470976	-6.135866	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.678021																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499654					7.397540					-0.003351	-0.000041	-1.984176	-0.014669	-0.469533	-0.000009	-0.332752	-0.019016	-0.111041	-0.000043	-0.000073	-0.000006	-0.000004	-4.477076	-1.664054	-1.329812	-1.513330	-1.281521	-0.570748	-0.167519	-0.640335	-0.037527	-0.107333	-0.037569	-0.471077	-6.135748	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.678858																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305564					8.427723					-0.003352	-0.000041	-1.985211	-0.014673	-0.469650	-0.000009	-0.332848	-0.019022	-0.111083	-0.000043	-0.000073	-0.000006	-0.000004	-4.479200	-1.664968	-1.330356	-1.514163	-1.282043	-0.570894	-0.167559	-0.640632	-0.037530	-0.107336	-0.037572	-0.471116	-6.135700	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679204																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111477					8.722336					-0.003351	-0.000041	-1.984605	-0.014670	-0.469582	-0.000009	-0.332793	-0.019018	-0.111059	-0.000043	-0.000073	-0.000006	-0.000004	-4.477934	-1.664435	-1.330038	-1.513677	-1.281738	-0.570809	-0.167536	-0.640460	-0.037530	-0.107321	-0.037572	-0.471203	-6.135629	-0.000172																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.679020																																																							0.000000	
