Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 16	0.000000																						-22.264661																																						50.634356	0.000001	0.000001			134.493349	2.620669	0.000002	10.568803		0.000001	0.000001	0.000001						-15.379123	-4.747035	0.000001	0.000001	0.000001	0.000001	0.000001						-11.967868		0.000001	0.000001	0.000001	0.000001					-0.000057	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778946	-0.033467		0.000027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-0.911455	0.077884	-0.000044	0.000007	-34.903186	28.308212	-0.000012	0.000021																																															-40.122550	
 8 	 17	0.000000																						-12.903920																																						50.634356	0.000001	0.000001			122.137517	2.863756	0.000002	11.215317		0.000001	0.000001	0.000001						-15.379123	-4.747035	0.000001	0.000001	0.000001	0.000001	0.000001						-10.475189		0.000001	0.000001	0.000001	0.000001					-0.000055	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655958	-0.000000			-0.041735	-0.000001	-0.066511					-65.778946	-0.033467		0.000027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.047401	0.029553	-0.000045	0.000007	-34.903186	28.308212	-0.000012	0.000021																																															-39.325462	
 8 	 18	0.000000																						-3.140692																																						50.634356	0.000001	0.000001			102.639101	4.367011	0.000003	12.669670		0.000001	0.000001	0.000001						-15.379123	-4.747035	0.000001	0.000001	0.000001	0.000001	0.000001						-3.920498		0.000001	0.000001	0.000001	0.000001					-0.000052	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655958	-0.000000			-0.041734	-0.000001	-0.066512					-65.778946	-0.033467		0.000027		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.105748	0.010478	-0.000043	0.000007	-35.928852	20.858697	-0.000012	0.000016																																															-38.201540	
 8 	 19	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			71.781244	8.766287	0.000005	13.507443		0.000002	0.000004	0.000002						-0.000035	-4.736955	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.655957	-0.000000			-0.042411	-0.000001	-0.066370					-65.773262	-0.033402		0.929126		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000012	0.577241	-0.000007	0.000040	-36.690617	14.899066	-0.000012	0.000011																																															-37.037935	
 8 	 20	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			34.428347	11.383784	0.000006	13.511791		0.000002	0.000004	0.000002						-0.000025	-4.535924	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.655957	-0.000000			-0.042403	-0.000001	-0.066369					-65.774791	-0.033401		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.003639	-0.000010	0.000033	-3.066719	11.172658	-0.000012	0.000008																																															-35.657766	
 8 	 21	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			7.283134	12.212400	0.000006	13.516552		0.000002	0.000004	0.000002						-0.000027	-0.271557	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.655957	-0.000000			-0.042405	-0.000001	-0.066369					-49.110627	-0.033401		0.929132		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.779816	-0.000013	0.000028	-0.005074	7.444223	-0.000012	0.000006																																															-34.213393	
 8 	 22	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.158080	11.608362	0.000006	13.520899		0.000002	0.000004	0.000002						-0.000029	-0.243656	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655957	-0.000000			-0.042407	-0.000001	-0.066369					-41.507581	-0.033401		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.061769	-0.000014	0.000025	-0.004976	4.768372	-0.000012	0.000004																																															-33.474212	
 8 	 23	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.033872	10.408031	0.000005	13.525660		0.000002	0.000004	0.000002						-0.000023	-0.243212	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.655957	-0.000000			-0.042411	-0.000001	-0.066362					-40.320188	-0.033400		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.032461	-0.000015	0.000024	-0.004928	2.980244	-0.000012	0.000002																																															-33.361517	
 8 	 24	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			0.022580	9.207700	0.000005	13.530008		0.000002	0.000004	0.000002						-0.000023	-0.242577	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655957	-0.000000			-0.042420	-0.000001	-0.066348					-38.648650	-0.033398		0.929133		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.022423	-0.000015	0.000024	-0.004829	1.192117	-0.000012	0.000001																																															-33.864980	
 9 	 1	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	30.898847	0.000025	10.585855		0.000003	0.000005	0.000002						-0.000032	-3.262458	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000024		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.655957	-0.000000			-0.042443	-0.000001	-0.066318					-52.792740	-0.033363		0.929074		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.499460	-0.000017	0.000023	-1.104016	0.744468	-0.000012	0.000001																																															-34.815400	
 9 	 2	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	30.124439	0.000026	10.582128		0.000003	0.000005	0.000002						-0.000032	-3.258946	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000025		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.655957	-0.000000			-0.042448	-0.000001	-0.066311					-53.045831	-0.033365		0.929090		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.174614	-0.000018	0.000024	-1.038402	0.298070	-0.000012	0.000000																																															-33.540578	
 9 	 3	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	29.644306	0.000026	10.578401		0.000003	0.000005	0.000002						-0.000029	-3.241548	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000026		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.655956	-0.000000			-0.042432	-0.000001	-0.066335					-52.764760	-0.033374		0.929089		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.120218	-0.000018	0.000024	-1.155597	0.148425	-0.000012	0.000000																																															-33.187637	
 9 	 4	0.000000																						-0.000005																																						50.634356	0.000003	0.000002			0.000000	28.157445	0.000026	10.574676		0.000003	0.000005	0.000002						-0.000035	-3.264197	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000028		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.655957	-0.000000			-0.042434	-0.000001	-0.066339					-51.675669	-0.033369		0.929071		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.106894	-0.000018	0.000022	-1.218350	1.788177	-0.000012	0.000001																																															-32.642916	
 9 	 5	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	27.119739	0.000025	10.570950		0.000003	0.000005	0.000002						-0.000036	-3.272490	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000029		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655957	-0.000000			-0.042427	-0.000001	-0.066349					-50.898765	-0.033367		0.929072		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.102776	-0.000018	0.000022	-1.353234	4.768392	-0.000012	0.000004																																															-32.150262	
 9 	 6	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	26.523445	0.000024	10.567223		0.000003	0.000005	0.000002						-0.000036	-3.263850	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000031		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.655957	-0.000000			-0.042427	-0.000001	-0.066349					-49.969742	-0.033366		0.929073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.108743	-0.000017	0.000023	-1.510419	11.920905	-0.000012	0.000009																																															-32.142699	
 9 	 7	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.000000	24.153759	0.000024	10.563497		0.000003	0.000005	0.000002						-0.000036	-3.216493	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000032		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.655957	-0.000000			-0.042428	-0.000001	-0.066348					-46.765086	-0.033366		0.929074		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.128714	-0.000017	0.000022	-1.453952	23.093557	-0.000012	0.000017																																															-32.794736	
 9 	 8	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			0.011287	20.637950	0.000024	10.559564		0.000003	0.000005	0.000002						-0.000029	-3.182141	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000035		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.655957	-0.000000			-0.042428	-0.000001	-0.066349					-41.963179	-0.033382		0.929073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.192494	-0.000017	0.000023	-1.491800	20.113691	-0.000012	0.000015																																															-34.229245	
 9 	 9	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			4.268252	27.274620	0.000024	10.555837		0.000003	0.000005	0.000002						-0.000032	-3.414079	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000037		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.655957	-0.000000			-0.042429	-0.000001	-0.066349					-51.273592	-0.033386		0.929073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.636410	-0.000016	0.000026	-1.883163	18.623839	-0.000012	0.000014																																															-35.669759	
 9 	 10	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			28.251793	32.439917	0.000025	10.552732		0.000003	0.000004	0.000002						-0.000044	-3.985782	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000041		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655957	-0.000000			-0.042433	-0.000001	-0.066350					-64.550469	-0.033387		0.929073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	1.214273	-0.000013	0.000032	-15.914947	20.858740	-0.000012	0.000016																																															-37.452358	
 9 	 11	0.000000																						-0.000006																																						50.634356	0.000003	0.000001			59.676553	37.225753	0.000024	10.548798		0.000002	0.000004	0.000002						-10.369468	-4.746995	0.000002	0.000001	0.000001	0.000001	0.000002						-0.632375		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.041842	-0.000001	-0.066419					-65.778907	-0.033443		0.515724		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.001004	-0.000013	0.000033	-35.518542	23.838415	-0.000012	0.000018																																															-39.357013	
 9 	 12	0.000000																						-2.648735																																						50.634356	0.000002	0.000001			79.235996	39.685028	0.000010	8.941453		0.000001	0.000001	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-11.006418		0.000001	0.000001	0.000001	0.000002					-0.000074	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033466		0.000040		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.104603	0.010847	-0.000049	0.000005	-35.190374	26.222318	-0.000012	0.000020																																															-40.388796	
 9 	 13	0.000000																						-5.845393																																						50.634356	0.000002	0.000001			86.552465	41.251888	0.000010	7.884151		0.000001	0.000001	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-14.882954		0.000001	0.000001	0.000001	0.000002					-0.000072	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033467		0.000040		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.079173	0.019264	-0.000044	0.000006	-35.518597	23.838402	-0.000012	0.000018																																															-40.911916	
 9 	 14	0.000000																						-8.935836																																						50.634356	0.000002	0.000001			91.441372	40.980508	0.000010	7.267584		0.000001	0.000001	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-15.620415		0.000001	0.000001	0.000001	0.000002					-0.000071	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778944	-0.033467		0.000040		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.061703	0.025416	-0.000043	0.000007	-35.477565	24.136423	-0.000012	0.000018																																															-41.141546	
 9 	 15	0.000000																						-9.915087																																						50.634356	0.000002	0.000001			92.998971	39.892775	0.000010	7.121201		0.000001	0.000001	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-15.792790		0.000001	0.000001	0.000001	0.000002					-0.000069	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033467		0.000040		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.063212	0.024881	-0.000043	0.000007	-35.067295	27.116255	-0.000012	0.000020																																															-40.640812	
 9 	 16	0.000000																						-5.770105																																						50.634356	0.000002	0.000001			86.583747	39.259889	0.000010	7.917822		0.000001	0.000001	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-14.396505		0.000001	0.000001	0.000001	0.000002					-0.000068	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033466		0.000040		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.081675	0.018400	-0.000044	0.000006	-34.903183	28.308213	-0.000012	0.000021																																															-40.037430	
 9 	 17	0.000000																						-1.834619																																						50.634356	0.000002	0.000001			74.385753	34.109053	0.000011	9.373553		0.000001	0.000001	0.000001						-15.379119	-4.747034	0.000002	0.000001	0.000001	0.000001	0.000001						-3.463179		0.000001	0.000001	0.000001	0.000002					-0.000067	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655957	-0.000000			-0.041735	-0.000001	-0.066511					-65.778945	-0.033466		0.000040		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-1.105919	0.010399	-0.000050	0.000004	-34.903184	28.308213	-0.000012	0.000021																																															-38.980891	
 9 	 18	0.000000																						-0.000006																																						50.634356	0.000003	0.000001			53.025750	33.384693	0.000026	10.522507		0.000002	0.000004	0.000002						-1.848202	-4.746995	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000006		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655957	-0.000000			-0.041842	-0.000001	-0.066419					-65.778907	-0.033443		0.458349		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000020	0.001036	-0.000013	0.000032	-35.928792	20.858710	-0.000012	0.000016																																															-37.605719	
 9 	 19	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			24.672328	35.181319	0.000027	10.518782		0.000003	0.000004	0.000002						-0.000037	-3.703620	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.655956	-0.000000			-0.042429	-0.000001	-0.066349					-61.492635	-0.033378		0.929073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	1.174649	-0.000012	0.000032	-19.474678	14.899077	-0.000012	0.000011																																															-36.482686	
 9 	 20	0.000000																						-0.000005																																						50.634356	0.000003	0.000001			4.629586	34.422400	0.000027	10.515056		0.000003	0.000005	0.000002						-0.000035	-3.476578	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.655957	-0.000000			-0.042428	-0.000001	-0.066349					-51.966385	-0.033373		0.929073		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000019	0.160668	-0.000014	0.000028	-8.281154	11.172673	-0.000012	0.000008																																															-35.711208	
