Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.003839					0.000004					-0.003369	-0.000014	-0.451910	-0.000022	-0.002905	-0.000009	-0.335221	-0.019137	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000342	-1.685246	-1.346351	-0.000053	-1.296293	-0.575966	-0.168955	-0.000013	-0.037629	-0.100189	-0.037671	-0.474647	-6.139047	-0.000167																																																																																									0.446292										-6.270000			-0.000005	-3.054222				10.160272																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.997547					0.000004					-0.003366	-0.000014	-0.451362	-0.000022	-0.002901	-0.000009	-0.334815	-0.019111	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000342	-1.683152	-1.344487	-0.000053	-1.294691	-0.575259	-0.168697	-0.000013	-0.034584	-0.102789	-0.034619	-0.439620	-6.177570	-0.000170																																																																																									0.446292										-6.270000			-0.000005	-3.054221				10.152466																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.071842					0.000004					-0.003375	-0.000014	-0.452722	-0.000022	-0.002909	-0.000009	-0.335820	-0.019173	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000343	-1.688357	-1.349115	-0.000053	-1.298731	-0.577011	-0.169335	-0.000013	-0.037380	-0.099815	-0.037422	-0.472433	-6.142131	-0.000166																																																																																									0.446292										-6.270000			-0.000005	-3.054222				10.160146																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.209404					0.000004					-0.003381	-0.000014	-0.453465	-0.000022	-0.002913	-0.000009	-0.336368	-0.019207	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000343	-1.691200	-1.351641	-0.000053	-1.301028	-0.577967	-0.169683	-0.000013	-0.037447	-0.099985	-0.037489	-0.473283	-6.140976	-0.000167																																																																																									0.446292										-6.270000			-0.000005	-3.054224				10.160722																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.536247					0.000003					-0.003381	-0.000014	-0.453511	-0.000022	-0.002914	-0.000009	-0.336401	-0.019209	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.691379	-1.351798	-0.000053	-1.301170	-0.578025	-0.169704	-0.000013	-0.037416	-0.099965	-0.037458	-0.472883	-6.141458	-0.000167																																																																																									0.446292										-6.270000			-0.000005	-3.054224				10.160658																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.044589					0.000003					-0.003381	-0.000014	-0.453530	-0.000022	-0.002914	-0.000009	-0.336415	-0.019210	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.691455	-1.351864	-0.000053	-1.301230	-0.578049	-0.169712	-0.000013	-0.037358	-0.099909	-0.037400	-0.472358	-6.142155	-0.000167																																																																																									0.446292										-6.270000			-0.000005	-3.054225				10.160543																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.918038					0.000002					-0.003384	-0.000014	-0.453994	-0.000023	-0.002916	-0.000009	-0.336758	-0.019231	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.693233	-1.353445	-0.000054	-1.302618	-0.578647	-0.169929	-0.000013	-0.037493	-0.100070	-0.037535	-0.473848	-6.140150	-0.000167																																																																																									0.374836										-6.270000			-0.000007	-3.054238				10.161118																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.849552					0.000002					-0.003387	-0.000014	-0.454341	-0.000023	-0.002918	-0.000009	-0.337013	-0.019247	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.694559	-1.354621	-0.000054	-1.303603	-0.579092	-0.170091	-0.000013	-0.037488	-0.100102	-0.037529	-0.473771	-6.140205	-0.000167																																																																																									0.329121										-6.270000			-0.000007	-3.054238				10.161278																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.951926					0.000002					-0.003389	-0.000014	-0.454579	-0.000023	-0.002920	-0.000009	-0.337189	-0.019258	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.695475	-1.355435	-0.000054	-1.304283	-0.579399	-0.170203	-0.000013	-0.037591	-0.100270	-0.037633	-0.474878	-6.138721	-0.000167																																																																																									0.136911										-6.270000			-0.000007	-3.054239				10.161656																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.087170					0.000003					-0.003390	-0.000014	-0.454758	-0.000023	-0.002921	-0.000009	-0.337321	-0.019266	-0.000071	-0.000002	-0.000002	-0.000002	-0.000001	-0.000345	-1.696162	-1.356045	-0.000054	-1.304793	-0.579629	-0.170286	-0.000013	-0.037581	-0.100266	-0.037623	-0.474633	-6.138992	-0.000167																																																																																									0.137955										-6.270000			-0.000007	-3.054240				10.161698																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.195241					0.000003					-0.003390	-0.000014	-0.454779	-0.000023	-0.002921	-0.000009	-0.337336	-0.019267	-0.000071	-0.000002	-0.000002	-0.000002	-0.000001	-0.000345	-1.696243	-1.356115	-0.000054	-1.304852	-0.579655	-0.170296	-0.000013	-0.037567	-0.100282	-0.037610	-0.474268	-6.139371	-0.000167																																																																																									0.140293										-6.270000			-0.000007	-3.054239				10.161638																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.087275					0.000003					-0.003391	-0.000014	-0.454896	-0.000023	-0.002922	-0.000009	-0.337422	-0.019272	-0.000071	-0.000002	-0.000002	-0.000002	-0.000001	-0.000345	-1.696690	-1.356512	-0.000054	-1.305184	-0.579805	-0.170350	-0.000013	-0.037586	-0.100314	-0.037628	-0.474435	-6.139135	-0.000167																																																																																									0.207210										-6.270000			-0.000007	-3.054239				10.161737																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.100946					0.000003					-0.003391	-0.000014	-0.454894	-0.000023	-0.002921	-0.000009	-0.337420	-0.019272	-0.000071	-0.000002	-0.000002	-0.000002	-0.000001	-0.000345	-1.696687	-1.356508	-0.000054	-1.305181	-0.579803	-0.170349	-0.000013	-0.037598	-0.100341	-0.037640	-0.474589	-6.138929	-0.000167																																																																																									0.220839										-6.270000			-0.000007	-3.054239				10.161772																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.236143					0.000003					-0.003390	-0.000014	-0.454737	-0.000023	-0.002921	-0.000009	-0.337303	-0.019265	-0.000071	-0.000002	-0.000002	-0.000002	-0.000001	-0.000345	-1.696085	-1.355972	-0.000054	-1.304733	-0.579600	-0.170275	-0.000013	-0.037596	-0.100347	-0.037638	-0.474575	-6.138941	-0.000167																																																																																									0.144561										-6.270000			-0.000007	-3.054239				10.161689																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.290349					0.000003					-0.003389	-0.000014	-0.454584	-0.000023	-0.002920	-0.000009	-0.337191	-0.019258	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.695504	-1.355454	-0.000054	-1.304301	-0.579403	-0.170203	-0.000013	-0.037585	-0.100327	-0.037627	-0.474470	-6.139088	-0.000167																																																																																									0.139370										-6.270000			-0.000007	-3.054240				10.161587																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.290378					0.000003					-0.003388	-0.000014	-0.454444	-0.000023	-0.002919	-0.000009	-0.337087	-0.019251	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.694969	-1.354978	-0.000054	-1.303903	-0.579222	-0.170137	-0.000013	-0.037568	-0.100298	-0.037610	-0.474302	-6.139317	-0.000167																																																																																									0.138292										-6.270000			-0.000007	-3.054240				10.161477																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.951257					0.000003					-0.003384	-0.000014	-0.453938	-0.000023	-0.002916	-0.000009	-0.336713	-0.019228	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.693034	-1.353256	-0.000053	-1.302464	-0.578570	-0.169900	-0.000013	-0.037572	-0.100286	-0.037614	-0.474425	-6.139197	-0.000167																																																																																									0.139658										-6.270000			-0.000007	-3.054240				10.161245																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.679504					0.000003					-0.003374	-0.000014	-0.452503	-0.000022	-0.002908	-0.000009	-0.335652	-0.019163	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000343	-1.687549	-1.348377	-0.000053	-1.298062	-0.576722	-0.169227	-0.000013	-0.037523	-0.100191	-0.037565	-0.473849	-6.139967	-0.000167																																																																																									0.140944										-6.270000			-0.000007	-3.054239				10.160379																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.508160					0.000003					-0.003365	-0.000014	-0.451307	-0.000022	-0.002901	-0.000009	-0.334767	-0.019108	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000342	-1.682974	-1.344307	-0.000053	-1.294536	-0.575180	-0.168666	-0.000013	-0.037556	-0.100239	-0.037598	-0.474311	-6.139390	-0.000167																																																																																									0.140993										-6.270000			-0.000007	-3.054238				10.159873																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.338416					0.000003					-0.003363	-0.000014	-0.451080	-0.000022	-0.002900	-0.000009	-0.334600	-0.019098	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000342	-1.682107	-1.343536	-0.000053	-1.293837	-0.574888	-0.168559	-0.000013	-0.037541	-0.100181	-0.037583	-0.474182	-6.139607	-0.000167																																																																																									0.141065										-6.270000			-0.000007	-3.054238				10.159723																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.216684					0.000003					-0.003377	-0.000014	-0.452957	-0.000022	-0.002910	-0.000009	-0.335987	-0.019184	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000343	-1.689283	-1.349919	-0.000053	-1.299463	-0.577305	-0.169439	-0.000013	-0.037590	-0.100270	-0.037633	-0.474768	-6.138833	-0.000167																																																																																									0.144992										-6.270000			-0.000007	-3.054238				10.160812																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.135164					0.000003					-0.003382	-0.000014	-0.453729	-0.000023	-0.002915	-0.000009	-0.336557	-0.019219	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000344	-1.692236	-1.352544	-0.000053	-1.301849	-0.578299	-0.169801	-0.000013	-0.037604	-0.100280	-0.037646	-0.474973	-6.138591	-0.000167																																																																																									0.154948										-6.270000			-0.000007	-3.054237				10.161251																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.050038					0.000003					-0.003379	-0.000014	-0.453283	-0.000022	-0.002912	-0.000009	-0.336227	-0.019198	-0.000070	-0.000002	-0.000002	-0.000002	-0.000001	-0.000343	-1.690531	-1.351028	-0.000053	-1.300471	-0.577725	-0.169592	-0.000013	-0.037757	-0.100587	-0.037799	-0.476840	-6.136112	-0.000167																																																																																									0.167829										-6.270000			-0.000007	-3.054237				10.161449																																																							0.000000	
