Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008867	0.000037	1.189237	0.000059	0.007644	0.000024	0.882161	0.050359	0.000185	0.000006	0.000006	0.000004	0.000004	0.000901	4.434858	3.543029	0.000140	3.411296	1.515700	0.444619	0.000034																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843718				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-12.898192																																																											-3072447.636215	3072446.889000	0.000000	
 12 	 3												0.000000																						0.008857	0.000037	1.187794	0.000059	0.007635	0.000024	0.881092	0.050293	0.000185	0.000006	0.000006	0.000004	0.000004	0.000899	4.429348	3.538123	0.000140	3.407082	1.513839	0.443940	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843717				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-13.001205																																																											-3072442.380153	3072441.755719	0.000000	
 12 	 4												0.000000																						0.008882	0.000037	1.191374	0.000059	0.007656	0.000024	0.883737	0.050457	0.000185	0.000006	0.000006	0.000004	0.000004	0.000902	4.443046	3.550301	0.000140	3.417714	1.518449	0.445618	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843716				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-12.793681																																																											-3072462.969451	3072462.088257	0.000000	
 12 	 5												0.000000																						0.008897	0.000037	1.193328	0.000059	0.007667	0.000024	0.885180	0.050546	0.000185	0.000006	0.000006	0.000004	0.000004	0.000904	4.450526	3.556950	0.000141	3.423757	1.520965	0.446533	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843716				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-12.667873																																																											-3072461.980967	3072460.946849	0.000000	
 12 	 6												0.000000																						0.008897	0.000037	1.193449	0.000059	0.007668	0.000024	0.885267	0.050551	0.000185	0.000006	0.000006	0.000004	0.000004	0.000904	4.450996	3.557364	0.000141	3.424133	1.521119	0.446588	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843716				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-12.640998																																																											-3072460.958066	3072459.895390	0.000000	
 12 	 7												0.000000																						0.008898	0.000037	1.193499	0.000059	0.007668	0.000024	0.885303	0.050553	0.000185	0.000006	0.000006	0.000004	0.000004	0.000904	4.451197	3.557537	0.000141	3.424291	1.521182	0.446611	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000005																														-1.843716				-0.000005									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000005	-0.000003								-12.603555																																																											-3072465.483877	3072464.383052	0.000000	
 12 	 8												0.000000																						0.008907	0.000037	1.194721	0.000059	0.007675	0.000024	0.886205	0.050609	0.000185	0.000006	0.000006	0.000004	0.000004	0.000905	4.455877	3.561696	0.000141	3.427943	1.522755	0.447183	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843765				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.512369																																																											-3072465.624458	3072464.415665	0.000000	
 12 	 9												0.000000																						0.008913	0.000037	1.195634	0.000059	0.007680	0.000024	0.886877	0.050650	0.000185	0.000006	0.000006	0.000004	0.000004	0.000906	4.459366	3.564793	0.000141	3.430534	1.523926	0.447608	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843764				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.435563																																																											-3072465.016793	3072463.718785	0.000000	
 12 	 10												0.000000																						0.008918	0.000037	1.196261	0.000059	0.007683	0.000024	0.887340	0.050679	0.000186	0.000006	0.000006	0.000004	0.000004	0.000906	4.461777	3.566934	0.000141	3.432323	1.524735	0.447902	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000005																														-1.843764				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.343251																																																											-3072465.774617	3072464.375725	0.000000	
 12 	 11												0.000000																						0.008921	0.000037	1.196733	0.000059	0.007686	0.000024	0.887687	0.050700	0.000186	0.000006	0.000006	0.000004	0.000004	0.000907	4.463585	3.568538	0.000141	3.433665	1.525341	0.448122	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843764				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.312016																																																											-3072465.337942	3072463.901387	0.000000	
 12 	 12												0.000000																						0.008921	0.000037	1.196787	0.000059	0.007686	0.000024	0.887725	0.050702	0.000186	0.000006	0.000006	0.000004	0.000004	0.000907	4.463796	3.568723	0.000141	3.433820	1.525409	0.448146	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843762				-0.000005									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.305646																																																											-3072465.077443	3072463.633775	0.000000	
 12 	 13												0.000000																						0.008924	0.000037	1.197094	0.000059	0.007688	0.000024	0.887951	0.050716	0.000186	0.000006	0.000006	0.000004	0.000004	0.000907	4.464974	3.569768	0.000141	3.434694	1.525803	0.448289	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843763				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.296098																																																											-3072465.287926	3072463.830527	0.000000	
 12 	 14												0.000000																						0.008923	0.000037	1.197090	0.000059	0.007688	0.000024	0.887948	0.050716	0.000186	0.000006	0.000006	0.000004	0.000004	0.000907	4.464965	3.569757	0.000141	3.434686	1.525798	0.448287	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843763				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.304247																																																											-3072465.461789	3072464.012583	0.000000	
 12 	 15												0.000000																						0.008920	0.000037	1.196675	0.000059	0.007686	0.000024	0.887640	0.050697	0.000186	0.000006	0.000006	0.000004	0.000004	0.000907	4.463382	3.568347	0.000141	3.433508	1.525262	0.448092	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843763				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.334748																																																											-3072463.583669	3072462.170614	0.000000	
 12 	 16												0.000000																						0.008918	0.000037	1.196275	0.000059	0.007683	0.000024	0.887343	0.050679	0.000186	0.000006	0.000006	0.000004	0.000004	0.000906	4.461853	3.566985	0.000141	3.432371	1.524745	0.447903	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843764				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.369011																																																											-3072453.549470	3072452.176134	0.000000	
 12 	 17												0.000000																						0.008915	0.000037	1.195906	0.000059	0.007681	0.000024	0.887070	0.050662	0.000185	0.000006	0.000006	0.000004	0.000004	0.000906	4.460445	3.565731	0.000141	3.431323	1.524269	0.447730	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843764				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.393695																																																											-3072449.809400	3072448.465770	0.000000	
 12 	 18												0.000000																						0.008905	0.000037	1.194575	0.000059	0.007674	0.000024	0.886086	0.050601	0.000185	0.000006	0.000006	0.000004	0.000004	0.000905	4.455352	3.561199	0.000141	3.427538	1.522552	0.447105	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000007																														-1.843764				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.554001																																																											-3072461.643936	3072460.478762	0.000000	
 12 	 19												0.000000																						0.008878	0.000037	1.190798	0.000059	0.007652	0.000024	0.883294	0.050429	0.000185	0.000006	0.000006	0.000004	0.000004	0.000902	4.440918	3.548361	0.000140	3.415954	1.517690	0.445335	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-1.843764				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.820414																																																											-3072447.343941	3072446.497461	0.000000	
 12 	 20												0.000000																						0.008855	0.000037	1.187649	0.000059	0.007634	0.000024	0.880966	0.050285	0.000185	0.000006	0.000006	0.000004	0.000004	0.000899	4.428878	3.537651	0.000140	3.406672	1.513632	0.443857	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000007																														-1.843764				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-13.015833																																																											-3072361.153870	3072360.546040	0.000000	
 12 	 21												0.000000																						0.008851	0.000037	1.187052	0.000059	0.007631	0.000024	0.880525	0.050258	0.000185	0.000006	0.000006	0.000004	0.000004	0.000899	4.426597	3.535621	0.000140	3.404834	1.512863	0.443577	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000007																														-1.843764				-0.000006									-0.000002	-0.000002		-0.000002		-0.000009	-0.000003			-0.000002		-0.000005	-0.000003								-13.082863																																																											-3072362.365885	3072361.833358	0.000000	
 12 	 22												0.000000																						0.008887	0.000037	1.191992	0.000059	0.007659	0.000024	0.884175	0.050483	0.000185	0.000006	0.000006	0.000004	0.000004	0.000903	4.445483	3.552417	0.000141	3.419641	1.519224	0.445893	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000008																														-1.843764				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.777149																																																											-3072411.744728	3072410.838438	0.000000	
 12 	 23												0.000000																						0.008901	0.000037	1.194024	0.000059	0.007671	0.000024	0.885676	0.050576	0.000185	0.000006	0.000006	0.000004	0.000004	0.000904	4.453252	3.559326	0.000141	3.425919	1.521840	0.446845	0.000034																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000008																														-1.843764				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.662273																																																											-3072431.108527	3072430.059182	0.000000	
 12 	 24												0.000000																						0.008893	0.000037	1.192851	0.000059	0.007664	0.000024	0.884809	0.050522	0.000185	0.000006	0.000006	0.000004	0.000004	0.000903	4.448767	3.555336	0.000141	3.422293	1.520328	0.446294	0.000034																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000008																														-1.843765				-0.000006									-0.000002	-0.000002		-0.000002		-0.000010	-0.000003			-0.000002		-0.000005	-0.000003								-12.766398																																																											-3072428.483214	3072427.554269	0.000000	
