Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.231948	12.601285	13.459842		0.000002	0.000000	0.000002						-5.831167	-0.000024	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000012		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.286236	-0.020534			-0.042618	-0.000001	-0.000000					-46.944884	-0.000922		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.763561			-0.274000		-0.000008	0.415223	-0.000012	0.000025	-0.000024	13.844301	-0.000012	0.000009																																															-31.433367	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	4.522536	11.621505	13.464193		0.000002	0.000000	0.000002						-5.831167	-0.000027	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.147314	-0.020534			-0.042618	-0.000001	-0.000000					-45.099717	-0.000908		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763561			-0.274000		-0.000008	1.169773	-0.000013	0.000023	-0.000022	28.357660	-0.000011	0.000017																																															-31.739436	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.603417	4.143077	10.513437	13.468958		0.000002	0.000000	0.000002						-5.831195	-0.000028	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.701200	-0.020534			-0.042618	-0.000001	-0.000000					-52.454511	-0.000968		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000007	-0.763561			-0.274000		-0.000008	0.000238	-0.000013	0.000026	-0.000036	34.661065	-0.000011	0.000014																																															-32.355317	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			18.574819	5.180782	10.292075	13.473309		0.000002	0.000000	0.000002						-5.832605	-0.000339	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000060		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000001	-0.000000					-52.470609	-0.000936		0.928915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000013	0.000029	-0.000024	0.000016	-1.824774	18.623818	-0.000011	0.000013																																															-33.900883	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			52.822502	5.033645	9.548751	13.477660		0.000002	0.000000	0.000002						-5.832699	-0.001137	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000085		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000001	-0.000000					-52.470645	-0.000936		0.928906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000013	0.000034	-0.000020	0.000020	-32.575515	20.858724	-0.000011	0.000015																																															-36.293035	
 8 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			87.329892	4.816811	8.000475	13.482425		0.000002	0.000000	0.000002						-8.483103	-0.367521	0.000002	0.000000	0.000001	0.000006	0.000004						-1.547010		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-75.291350	-0.000939		0.801817		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000013	0.000035	-0.000016	0.000022	-35.518117	23.838424	-0.000011	0.000017																																															-38.295677	
 8 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			117.309317	4.723882	6.095000	13.486776		0.000002	0.000000	0.000002						-14.643398	-5.326324	0.000002	0.000000	0.000001	0.000005	0.000004						-2.876200		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843451						-0.000019	-26.222317						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000002	-0.000000					-89.306092	-0.000931		0.796993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000012	0.000694	-0.000009	0.000033	-35.189743	26.222340	-0.000011	0.000019																																															-39.910006	
 8 	 13	0.000000																						-0.236340																																						50.634359	0.000001	0.000001			138.439170	4.522228	4.171313	13.293270		0.000001	0.000000	0.000001						-16.019067	-6.359845	0.000001	0.000000	0.000001	0.000003	0.000003						-15.424829		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702348	-0.020534			-0.041730	-0.000003	-0.000000					-89.693579	-0.001024		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-0.763561			-0.274000		-1.138707	0.000002	-0.000053	0.000002	-35.518601	23.838402	-0.000011	0.000017																																															-41.107090	
 8 	 14	0.000000																						-2.429899																																						50.634359	0.000001	0.000001			146.753981	3.246539	1.875769	11.620082		0.000001	0.000000	0.000001						-16.019066	-6.359845	0.000001	0.000000	0.000001	0.000003	0.000003						-15.941314		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.654636					-1.696811						-0.000017	-24.136422						-0.480711				-0.000006		-0.702348	-0.020534			-0.041730	-0.000003	-0.000000					-89.693579	-0.001024		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-0.763561			-0.274000		-1.138707	0.000002	-0.000050	0.000003	-35.477568	24.136424	-0.000011	0.000017																																															-41.479443	
 8 	 15	0.000000																						-3.846972																																						50.634359	0.000001	0.000001			144.864132	3.579215	2.315102	11.477086		0.000001	0.000000	0.000001						-16.019064	-6.359845	0.000001	0.000000	0.000001	0.000003	0.000003						-13.786145		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.735456					-1.906296						-0.000019	-27.116254						-0.480711				-0.000006		-0.702348	-0.020534			-0.041730	-0.000003	-0.000000					-89.693579	-0.001023		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-0.763561			-0.274000		-1.138707	0.000002	-0.000048	0.000004	-35.067298	27.116256	-0.000011	0.000019																																															-41.076672	
 8 	 16	0.000000																						-1.829251																																						50.634359	0.000001	0.000001			142.249152	4.582243	3.379531	12.062336		0.000001	0.000000	0.000001						-16.019063	-6.359845	0.000001	0.000000	0.000001	0.000003	0.000003						-16.157950		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702348	-0.020534			-0.041730	-0.000003	-0.000000					-89.693579	-0.001023		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-0.763561			-0.274000		-1.138708	0.000002	-0.000050	0.000003	-34.903186	28.308214	-0.000011	0.000020																																															-40.808301	
 8 	 17	0.000000																						-0.194754																																						50.634359	0.000001	0.000001			127.946615	5.695598	6.301677	13.346855		0.000001	0.000000	0.000001						-16.019055	-6.359845	0.000001	0.000000	0.000001	0.000003	0.000003						-9.490285		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.702348	-0.020534			-0.041730	-0.000003	-0.000000					-89.693579	-0.001024		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-0.763561			-0.274000		-1.138708	0.000002	-0.000052	0.000002	-34.903187	28.308214	-0.000011	0.000020																																															-40.127947	
 8 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.459379	6.357882	8.512374	13.514124		0.000002	0.000000	0.000002						-12.887706	-2.369020	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000003		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000002	-0.000000					-88.960550	-0.000919		0.797721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000011	0.000296	-0.000009	0.000032	-35.928229	20.858723	-0.000011	0.000015																																															-38.857927	
 8 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			71.781241	8.766289	10.899563	13.518475		0.000002	0.000000	0.000002						-8.385465	-0.387664	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-68.641748	-0.000950		0.800555		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000012	0.000079	-0.000014	0.000022	-36.748852	14.899057	-0.000012	0.000011																																															-37.544690	
 8 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			34.428346	11.383786	12.549716	13.522826		0.000002	0.000000	0.000002						-5.832622	-0.000064	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000002	-0.000000					-52.470641	-0.000948		0.928911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000012	0.000042	-0.000016	0.000019	-24.567446	11.172656	-0.000012	0.000008																																															-36.248111	
 8 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			7.283134	12.212401	12.693099	13.527591		0.000002	0.000000	0.000002						-5.832348	-0.000273	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.702347	-0.020534			-0.042632	-0.000002	-0.000000					-52.470601	-0.000936		0.928977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763561			-0.274000		-0.000013	0.000033	-0.000019	0.000016	-0.200037	7.444224	-0.000012	0.000005																																															-34.810481	
 8 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.158081	11.608364	11.948517	13.531942		0.000002	0.000000	0.000002						-5.831169	-0.000024	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.701301	-0.020534			-0.042618	-0.000001	-0.000000					-52.456284	-0.000934		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763561			-0.274000		-0.000008	0.550895	-0.000010	0.000030	-0.000025	11.434882	-0.000012	0.000004																																															-34.036315	
 8 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.033873	10.408033	11.006471	13.536707		0.000003	0.000000	0.000002						-5.831173	-0.000024	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.701387	-0.020534			-0.042620	-0.000001	-0.000000					-52.457441	-0.000920		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.763561			-0.274000		-0.000008	0.070608	-0.000010	0.000029	-0.000020	12.058917	-0.000012	0.000002																																															-33.879345	
 8 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	9.207701	9.902176	13.541058		0.000003	0.000000	0.000002						-5.831193	-0.000025	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.702143	-0.020534			-0.042623	-0.000001	-0.000000					-52.467424	-0.000908		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763561			-0.274000		-0.000008	0.027216	-0.000010	0.000029	-0.000018	12.913854	-0.000012	0.000001																																															-34.330906	
 9 	 1	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.898849	41.162018	10.594502		0.000003	0.000001	0.000002						-9.605860	-2.152532	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-80.564293	-0.000911		0.817348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	1.170033	-0.000015	0.000024	-2.896160	0.744462	-0.000012	0.000001																																															-36.745169	
 9 	 2	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	30.124442	42.086456	10.590772		0.000003	0.000001	0.000002						-9.554868	-2.189264	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-81.490886	-0.000918		0.815923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763560			-0.274000		-0.000013	0.361305	-0.000016	0.000024	-2.594895	0.298060	-0.000012	0.000000																																															-35.513728	
 9 	 3	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	29.644309	42.270086	10.587043		0.000003	0.000001	0.000002						-9.399970	-2.104157	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.702348	-0.020534			-0.042632	-0.000002	-0.000000					-80.401435	-0.000934		0.811625		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000012	-0.763560			-0.274000		-0.000013	0.116157	-0.000017	0.000025	-3.733745	0.148414	-0.000012	0.000000																																															-35.169215	
 9 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	28.157447	41.904084	10.583314		0.000003	0.000001	0.000002						-9.742897	-2.079693	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-78.383776	-0.000927		0.818716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	0.098840	-0.000017	0.000022	-3.967983	1.788180	-0.000012	0.000001																																															-34.607626	
 9 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	27.119741	41.092843	10.579585		0.000003	0.000001	0.000002						-9.748239	-2.071953	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-74.814751	-0.000922		0.816908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000013	0.089850	-0.000017	0.000022	-5.916480	4.768409	-0.000012	0.000004																																															-34.076759	
 9 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	26.523448	40.138219	10.575855		0.000003	0.000001	0.000002						-9.657574	-1.988775	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-70.347673	-0.000924		0.816686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000013	0.094147	-0.000016	0.000023	-8.362464	11.920933	-0.000012	0.000009																																															-34.024318	
 9 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	24.153761	39.519411	10.572126		0.000003	0.000001	0.000002						-9.558822	-1.846748	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-65.415223	-0.000925		0.817797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	0.108974	-0.000016	0.000021	-8.847972	23.093603	-0.000011	0.000017																																															-34.647323	
 9 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.011287	20.637952	39.138316	10.568190		0.000003	0.000001	0.000002						-9.562421	-1.942054	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-67.256800	-0.000911		0.815814		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000014	0.158320	-0.000016	0.000025	-1.939029	20.113685	-0.000011	0.000014																																															-36.063827	
 9 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			4.268253	27.274623	39.783536	10.564460		0.000003	0.000001	0.000002						-9.809905	-2.187207	0.000002	0.000000	0.000001	0.000006	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.702348	-0.020534			-0.042631	-0.000002	-0.000000					-76.910412	-0.000909		0.818003		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763561			-0.274000		-0.000015	0.467585	-0.000015	0.000028	-2.313575	18.623835	-0.000011	0.000013																																															-37.534769	
 9 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			28.251792	32.439920	40.847584	10.561352		0.000003	0.000001	0.000002						-12.049729	-4.726692	0.000002	0.000000	0.000001	0.000005	0.000004						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702347	-0.020534			-0.042631	-0.000002	-0.000000					-88.447502	-0.000904		0.816913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000011	-0.763560			-0.274000		-0.000015	1.175740	-0.000009	0.000039	-14.863752	20.858743	-0.000011	0.000015																																															-39.367327	
