Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143079	8.987116	13.468960		0.000002	0.000000	0.000000						-1.789926	-0.000009	0.000001	0.000000	0.000000	0.120906	0.000003						-0.000006		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.680410	-0.000000			-0.042633	-0.000000	-0.000000					-49.909576	-0.000275		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000003	0.088629	-0.000004	0.000008	-0.000007	29.155918	-0.000003	0.000003																																															-32.276605	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574827	5.180784	8.797891	13.473310		0.000001	0.000000	0.000000						-8.599259	-0.265159	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000044		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-50.282941	-0.000269		0.604497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.000008	-0.000007	0.000004	-0.392856	18.623810	-0.000003	0.000003																																															-33.850788	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822519	5.033647	8.162482	13.477661		0.000001	0.000000	0.000000						-9.513397	-0.491343	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000090		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-52.327642	-0.000276		0.614488		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000012	-0.000005	0.000006	-28.071848	20.858718	-0.000003	0.000003																																															-36.248482	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329921	4.816813	6.838981	13.482426		0.000001	0.000000	0.000000						-8.994206	-1.542737	0.000001	0.000000	0.000000	0.752745	0.000004						-1.545955		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-76.713589	-0.000274		0.640999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000094	-0.000004	0.000008	-32.295546	23.838425	-0.000003	0.000004																																															-38.268908	
 8 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			117.309354	4.723884	5.210140	13.486777		0.000001	0.000000	0.000000						-16.014533	-5.982842	0.000001	0.000000	0.000000	0.752745	0.000004						-2.876401		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.680416	-0.000000			-0.042026	-0.000001	-0.000000					-87.405255	-0.000289		0.614419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000006	0.000023	-0.000003	0.000008	-35.190389	26.222337	-0.000003	0.000004																																															-39.895217	
 8 	 13	0.000000																						-1.127507																																						50.634360	0.000000	0.000000			138.061966	3.859467	2.613647	12.736594		0.000000	0.000000	0.000000						-16.018936	-5.982849	0.000000	0.000000	0.000000	0.000062	0.000002						-14.620805		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000295		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.138715	0.000000	-0.000014	0.000001	-35.518629	23.838417	-0.000003	0.000004																																															-40.958839	
 8 	 14	0.000000																						-3.323040																																						50.634360	0.000000	0.000000			146.382847	2.678097	0.854899	11.175144		0.000000	0.000000	0.000000						-16.018936	-5.982849	0.000000	0.000000	0.000000	0.000056	0.000002						-15.849028		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000295		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.138715	0.000000	-0.000014	0.000001	-35.477596	24.136438	-0.000003	0.000004																																															-41.366391	
 8 	 15	0.000000																						-3.900083																																						50.634360	0.000000	0.000000			146.508522	2.827604	1.024494	10.645131		0.000000	0.000000	0.000000						-16.018936	-5.982849	0.000000	0.000000	0.000000	0.000057	0.000002						-15.654235		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000295		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.138714	0.000001	-0.000013	0.000001	-35.067326	27.116272	-0.000003	0.000004																																															-41.018874	
 8 	 16	0.000000																						-2.513417																																						50.634360	0.000000	0.000000			142.060364	3.872930	1.906297	11.710159		0.000000	0.000000	0.000000						-16.018936	-5.982849	0.000000	0.000000	0.000000	0.000058	0.000002						-15.971461		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000295		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.138715	0.000000	-0.000014	0.000001	-34.903214	28.308231	-0.000003	0.000005																																															-40.680297	
 8 	 17	0.000000																						-1.002036																																						50.634360	0.000000	0.000000			127.693042	5.091871	4.486160	12.799236		0.000000	0.000000	0.000000						-16.018937	-5.982849	0.000000	0.000000	0.000000	0.000082	0.000002						-8.707132		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000295		0.000001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.138715	0.000000	-0.000014	0.000001	-34.903214	28.308231	-0.000003	0.000005																																															-39.976589	
 8 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.459413	6.357883	7.276564	13.514125		0.000001	0.000000	0.000000						-12.911218	-4.600321	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-87.001699	-0.000272		0.608670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000003	-0.000002	0.000010	-35.419085	20.858718	-0.000003	0.000003																																															-38.826339	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781265	8.766290	9.317185	13.518476		0.000001	0.000000	0.000000						-8.966398	-1.238276	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-68.634745	-0.000275		0.561588		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000035	-0.000004	0.000007	-34.733560	14.899051	-0.000003	0.000002																																															-37.494466	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428358	11.383787	10.727772	13.522827		0.000001	0.000000	0.000000						-9.136967	-0.675149	0.000001	0.000000	0.000000	0.752745	0.000004						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-51.149179	-0.000273		0.519462		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000012	-0.000005	0.000006	-20.927953	11.172642	-0.000003	0.000002																																															-36.178615	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	10.850338	13.527592		0.000001	0.000000	0.000000						-7.673234	-0.014907	0.000001	0.000000	0.000000	0.752744	0.000004						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-49.925239	-0.000265		0.652005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	0.000009	-0.000006	0.000004	-0.014762	7.444204	-0.000003	0.000001																																															-34.746232	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	10.213854	13.531943		0.000002	0.000000	0.000000						-1.789921	-0.000008	0.000001	0.000000	0.000000	0.120905	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680411	-0.000000			-0.042633	-0.000001	-0.000000					-49.909607	-0.000269		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000003	0.575724	-0.000003	0.000008	-0.000007	6.190067	-0.000003	0.000001																																															-33.947811	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	9.408572	13.536708		0.000002	0.000000	0.000000						-1.789918	-0.000009	0.000001	0.000000	0.000000	0.120905	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.680389	-0.000000			-0.042633	-0.000001	-0.000000					-49.909325	-0.000270		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000003	0.085394	-0.000003	0.000008	-0.000007	6.692271	-0.000003	0.000001																																															-33.797268	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	9.207702	8.464597	13.541059		0.000002	0.000000	0.000000						-1.789918	-0.000009	0.000001	0.000000	0.000000	0.120905	0.000003						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.680376	-0.000000			-0.042633	-0.000001	-0.000000					-49.909136	-0.000271		0.659918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-0.379055			-0.274000		-0.000003	0.031529	-0.000003	0.000008	-0.000006	7.393945	-0.000003	0.000000																																															-34.256365	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898851	35.186191	10.594503		0.000002	0.000000	0.000001						-9.726874	-1.349141	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-75.027998	-0.000263		0.467848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.976687	-0.000005	0.000006	-4.038423	0.744432	-0.000003	0.000000																																															-36.483257	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124444	35.976420	10.590774		0.000002	0.000000	0.000001						-9.691361	-1.346304	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-75.599592	-0.000264		0.478458		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.312249	-0.000005	0.000006	-4.144114	0.298033	-0.000003	0.000000																																															-35.246074	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	36.133391	10.587045		0.000002	0.000000	0.000001						-9.631752	-1.320665	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-74.747865	-0.000270		0.472905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.127382	-0.000005	0.000006	-4.924177	0.148389	-0.000003	0.000000																																															-34.900249	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157449	35.820525	10.583316		0.000002	0.000000	0.000001						-9.791947	-1.335059	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-73.093162	-0.000267		0.468195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.109286	-0.000005	0.000006	-4.977929	1.788144	-0.000003	0.000000																																															-34.340603	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	35.127058	10.579586		0.000002	0.000000	0.000001						-9.781999	-1.323041	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-70.042295	-0.000266		0.496069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.102131	-0.000005	0.000006	-6.570175	4.768360	-0.000003	0.000001																																															-33.816666	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523450	34.311025	10.575857		0.000002	0.000000	0.000001						-9.768585	-1.294770	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-66.444872	-0.000266		0.551962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.106377	-0.000004	0.000006	-8.199837	11.920876	-0.000003	0.000002																																															-33.773376	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	33.782054	10.572128		0.000002	0.000000	0.000001						-9.754629	-1.252748	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-62.491320	-0.000266		0.637144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.124124	-0.000004	0.000006	-7.690260	23.093512	-0.000003	0.000004																																															-34.404555	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	20.637954	33.456286	10.568191		0.000002	0.000000	0.000001						-9.785347	-1.265069	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-63.774100	-0.000266		0.612862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.181237	-0.000004	0.000007	-1.435286	20.113668	-0.000003	0.000003																																															-35.822612	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274625	34.007834	10.564462		0.000002	0.000000	0.000001						-9.815763	-1.351653	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-74.019215	-0.000265		0.606885		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000005	0.559954	-0.000004	0.000008	-1.566362	18.623815	-0.000003	0.000003																																															-37.288767	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251804	32.439922	34.917405	10.561354		0.000002	0.000000	0.000001						-10.785099	-3.558056	0.000001	0.000000	0.000000	0.752745	0.000003						-0.000001		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680416	-0.000000			-0.042633	-0.000001	-0.000000					-86.689818	-0.000262		0.621163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.000004	1.200228	-0.000003	0.000011	-14.386133	20.858721	-0.000003	0.000003																																															-39.114788	
 9 	 11	0.000000																						-0.126665																																						50.634360	0.000001	0.000000			59.524045	37.108918	35.962875	10.432976		0.000001	0.000000	0.000000						-16.018935	-5.982849	0.000001	0.000000	0.000000	0.000113	0.000002						-1.580732		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000294		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-0.920838	0.030098	-0.000013	0.000001	-35.518627	23.838417	-0.000003	0.000004																																															-41.004930	
 9 	 12	0.000000																						-3.639467																																						50.634360	0.000001	0.000000			78.104240	38.976361	33.016479	6.998443		0.000000	0.000000	0.000000						-16.018936	-5.982849	0.000001	0.000000	0.000000	0.000091	0.000002						-11.364174		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.680416	-0.000000			-0.041729	-0.000001	-0.000000					-87.405269	-0.000295		0.000002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-0.379055			-0.274000		-1.033912	0.034575	-0.000012	0.000002	-35.190405	26.222334	-0.000003	0.000004																																															-41.762751	
