Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.575885					0.000001					-0.003362	-0.000002	-0.250328	-0.000005	-0.001428	-0.000002	-0.333445	-0.019038	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.676687	-1.340315	-1.521548	-1.289686	-0.572628	-0.167889	-0.000003	-0.035829	-0.100914	-0.035870	-0.223755	-4.780810	-0.000165																																																																																									0.600824										-6.270000			-0.000002	-1.516216				10.474431																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.570699					0.000001					-0.003358	-0.000002	-0.250273	-0.000005	-0.001427	-0.000002	-0.333362	-0.019033	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.675852	-1.339373	-1.521189	-1.289064	-0.572453	-0.167832	-0.000003	-0.035830	-0.104124	-0.035870	-0.224419	-4.776931	-0.000171																																																																																									0.600824										-6.270000			-0.000002	-1.516216				10.474624																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.627528					0.000001					-0.003367	-0.000002	-0.250410	-0.000005	-0.001428	-0.000002	-0.333569	-0.019046	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.677928	-1.341712	-1.522080	-1.290609	-0.572888	-0.167974	-0.000003	-0.035677	-0.100988	-0.035718	-0.224234	-4.780560	-0.000165																																																																																									0.600824										-6.270000			-0.000002	-1.516216				10.474647																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.730818					0.000001					-0.003372	-0.000003	-0.250484	-0.000005	-0.001428	-0.000002	-0.333681	-0.019053	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.679063	-1.342991	-1.522568	-1.291454	-0.573127	-0.168052	-0.000003	-0.035717	-0.101013	-0.035759	-0.224330	-4.780357	-0.000166																																																																																									0.600825										-6.270000			-0.000002	-1.516216				10.474869																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		7.978713					0.000001					-0.003372	-0.000003	-0.250489	-0.000005	-0.001428	-0.000002	-0.333688	-0.019053	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.679136	-1.343072	-1.522599	-1.291508	-0.573142	-0.168056	-0.000003	-0.035714	-0.101036	-0.035755	-0.224315	-4.780353	-0.000166																																																																																									0.600825										-6.270000			-0.000002	-1.516216				10.474878																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.365937					0.000001					-0.003372	-0.000003	-0.250491	-0.000005	-0.001428	-0.000002	-0.333691	-0.019053	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.679167	-1.343106	-1.522612	-1.291531	-0.573148	-0.168058	-0.000003	-0.035692	-0.101009	-0.035733	-0.224240	-4.780498	-0.000166																																																																																									0.600824										-6.270000			-0.000002	-1.516216				10.474857																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.262656					0.000001					-0.003375	-0.000003	-0.250537	-0.000005	-0.001429	-0.000002	-0.333762	-0.019058	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.679877	-1.343906	-1.522917	-1.292058	-0.573297	-0.168107	-0.000003	-0.035857	-0.101510	-0.035898	-0.226644	-5.946091	-0.000166																																																																																									0.600823										-6.270000			-0.000002	-1.516217				10.498361																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.211020					0.000001					-0.003378	-0.000003	-0.250576	-0.000005	-0.001429	-0.000002	-0.333815	-0.019061	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.680407	-1.344501	-1.523141	-1.292382	-0.573408	-0.168143	-0.000003	-0.035861	-0.101595	-0.035903	-0.227202	-6.350399	-0.000166																																																																																									0.600823										-6.270000			-0.000002	-1.516217				10.506468																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.288474					0.000001					-0.003379	-0.000003	-0.250606	-0.000005	-0.001429	-0.000002	-0.333851	-0.019063	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.680772	-1.344913	-1.523297	-1.292606	-0.573484	-0.168168	-0.000003	-0.035898	-0.101607	-0.035939	-0.227568	-6.635275	-0.000167																																																																																									0.328669										-6.270000			-0.000002	-1.516218				10.512187																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.391746					0.000001					-0.003380	-0.000003	-0.250628	-0.000005	-0.001429	-0.000002	-0.333878	-0.019065	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.681046	-1.345221	-1.523415	-1.292774	-0.573542	-0.168187	-0.000003	-0.035901	-0.101643	-0.035942	-0.227718	-6.635084	-0.000167																																																																																									0.328670										-6.270000			-0.000002	-1.516218				10.512260																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.474368					0.000001					-0.003380	-0.000003	-0.250630	-0.000005	-0.001429	-0.000002	-0.333881	-0.019065	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.681078	-1.345257	-1.523429	-1.292794	-0.573548	-0.168189	-0.000003	-0.035898	-0.101663	-0.035940	-0.227798	-6.634986	-0.000167																																																																																									0.328669										-6.270000			-0.000002	-1.516218				10.512280																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.391746					0.000001					-0.003381	-0.000003	-0.250645	-0.000005	-0.001429	-0.000002	-0.333899	-0.019066	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.681257	-1.345457	-1.523505	-1.292903	-0.573586	-0.168201	-0.000003	-0.035904	-0.101664	-0.035946	-0.227876	-6.634888	-0.000167																																																																																									0.328669										-6.270000			-0.000002	-1.516218				10.512325																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.402075					0.000001					-0.003381	-0.000003	-0.250645	-0.000005	-0.001429	-0.000002	-0.333899	-0.019066	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.681255	-1.345455	-1.523505	-1.292902	-0.573585	-0.168201	-0.000003	-0.035906	-0.101655	-0.035947	-0.227858	-6.634914	-0.000167																																																																																									0.328669										-6.270000			-0.000002	-1.516218				10.512321																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.505359					0.000001					-0.003380	-0.000003	-0.250625	-0.000005	-0.001429	-0.000002	-0.333874	-0.019065	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.681014	-1.345183	-1.523401	-1.292754	-0.573534	-0.168184	-0.000003	-0.035901	-0.101644	-0.035943	-0.227774	-6.635031	-0.000167																																																																																									0.328669										-6.270000			-0.000002	-1.516218				10.512265																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.546669					0.000001					-0.003379	-0.000003	-0.250606	-0.000005	-0.001429	-0.000002	-0.333851	-0.019063	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.680780	-1.344919	-1.523300	-1.292610	-0.573485	-0.168168	-0.000003	-0.035896	-0.101648	-0.035938	-0.227733	-6.635080	-0.000167																																																																																									0.328669										-6.270000			-0.000002	-1.516218				10.512219																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.546669					0.000001					-0.003378	-0.000003	-0.250588	-0.000005	-0.001429	-0.000002	-0.333830	-0.019062	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.680563	-1.344674	-1.523207	-1.292478	-0.573440	-0.168153	-0.000003	-0.035891	-0.101661	-0.035932	-0.227704	-6.635108	-0.000167																																																																																									0.328669										-6.270000			-0.000002	-1.516218				10.512178																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.288475					0.000001					-0.003375	-0.000003	-0.250531	-0.000005	-0.001429	-0.000002	-0.333753	-0.019057	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.679788	-1.343801	-1.522875	-1.291991	-0.573277	-0.168100	-0.000003	-0.035894	-0.101678	-0.035935	-0.227709	-6.635072	-0.000167																																																																																									0.328670										-6.270000			-0.000002	-1.516218				10.512058																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.081923					0.000001					-0.003366	-0.000002	-0.250387	-0.000005	-0.001428	-0.000002	-0.333535	-0.019044	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.677599	-1.341332	-1.521938	-1.290361	-0.572818	-0.167950	-0.000003	-0.035866	-0.101665	-0.035908	-0.227616	-6.635232	-0.000166																																																																																									0.328670										-6.270000			-0.000002	-1.516218				10.511673																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		7.952773					0.000001					-0.003358	-0.000002	-0.250267	-0.000005	-0.001427	-0.000002	-0.333353	-0.019032	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.675772	-1.339272	-1.521153	-1.289000	-0.572434	-0.167825	-0.000003	-0.035876	-0.101651	-0.035917	-0.227612	-6.635231	-0.000166																																																																																									0.328670										-6.270000			-0.000002	-1.516218				10.511380																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.823552					0.000001					-0.003356	-0.000002	-0.250244	-0.000005	-0.001427	-0.000002	-0.333319	-0.019030	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.675427	-1.338883	-1.521005	-1.288743	-0.572362	-0.167802	-0.000003	-0.035863	-0.101632	-0.035905	-0.227608	-6.635280	-0.000166																																																																																									0.328670										-6.270000			-0.000002	-1.516218				10.511316																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.730812					0.000001					-0.003369	-0.000002	-0.250432	-0.000005	-0.001428	-0.000002	-0.333603	-0.019048	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.678286	-1.342108	-1.522234	-1.290873	-0.572962	-0.167998	-0.000003	-0.035883	-0.101642	-0.035924	-0.227692	-6.635148	-0.000167																																																																																									0.328670										-6.270000			-0.000002	-1.516218				10.511805																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.668838					0.000001					-0.003374	-0.000003	-0.250510	-0.000005	-0.001428	-0.000002	-0.333720	-0.019055	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.679464	-1.343436	-1.522739	-1.291750	-0.573209	-0.168078	-0.000003	-0.035886	-0.101649	-0.035928	-0.227752	-6.635074	-0.000167																																																																																									0.328670										-6.270000			-0.000002	-1.516218				10.512008																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.606866					0.000001					-0.003371	-0.000003	-0.250465	-0.000005	-0.001428	-0.000002	-0.333653	-0.019051	-0.000010	-0.000001	-0.000001	-0.000001	-0.000001	-0.000020	-1.678783	-1.342668	-1.522447	-1.291243	-0.573066	-0.168032	-0.000003	-0.035947	-0.101705	-0.035988	-0.227943	-6.634706	-0.000167																																																																																									0.328669										-6.270000			-0.000002	-1.516218				10.511965																																																							0.000000	
