Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008847	0.000007	0.658759	0.000013	0.003757	0.000006	0.877488	0.050100	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.412334	3.527145	4.004072	3.393911	1.506916	0.441814	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.786807																																																											-2783889.814889	2783890.260152	0.000000	
 12 	 3												0.000000																						0.008838	0.000007	0.658614	0.000013	0.003756	0.000006	0.877269	0.050086	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.410138	3.524665	4.003130	3.392274	1.506455	0.441663	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-13.815732																																																											-2783884.302060	2783884.784505	0.000000	
 12 	 4												0.000000																						0.008861	0.000007	0.658973	0.000013	0.003758	0.000006	0.877812	0.050120	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.415600	3.530822	4.005475	3.396340	1.507601	0.442037	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-13.753307																																																											-2783905.972294	2783906.371800	0.000000	
 12 	 5												0.000000																						0.008874	0.000007	0.659169	0.000013	0.003759	0.000006	0.878109	0.050139	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.418588	3.534188	4.006757	3.398564	1.508228	0.442241	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-13.710485																																																											-2783904.888701	2783905.234170	0.000000	
 12 	 6												0.000000																						0.008874	0.000007	0.659181	0.000013	0.003759	0.000006	0.878127	0.050140	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.418779	3.534400	4.006838	3.398705	1.508267	0.442254	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-13.701521																																																											-2783903.799370	2783904.135165	0.000000	
 12 	 7												0.000000																						0.008875	0.000007	0.659186	0.000013	0.003759	0.000006	0.878135	0.050141	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.418861	3.534489	4.006873	3.398765	1.508284	0.442259	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000002																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-0.000009	-0.000002								-13.689842																																																											-2783908.584351	2783908.908166	0.000000	
 12 	 8												0.000000																						0.008882	0.000007	0.659309	0.000013	0.003759	0.000006	0.878321	0.050152	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.420730	3.536595	4.007675	3.400152	1.508676	0.442387	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.661461																																																											-2783908.693691	2783908.982113	0.000000	
 12 	 9												0.000000																						0.008888	0.000007	0.659410	0.000013	0.003760	0.000006	0.878459	0.050161	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.422123	3.538162	4.008267	3.401006	1.508967	0.442482	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.637559																																																											-2783908.015710	2783908.275184	0.000000	
 12 	 10												0.000000																						0.008892	0.000007	0.659488	0.000013	0.003760	0.000006	0.878554	0.050167	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.423085	3.539244	4.008677	3.401595	1.509169	0.442547	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.608844																																																											-2783908.786309	2783909.013573	0.000000	
 12 	 11												0.000000																						0.008895	0.000007	0.659547	0.000013	0.003760	0.000006	0.878626	0.050171	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.423807	3.540056	4.008987	3.402037	1.509320	0.442597	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.599120																																																											-2783908.307928	2783908.522843	0.000000	
 12 	 12												0.000000																						0.008896	0.000007	0.659554	0.000013	0.003760	0.000006	0.878634	0.050172	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.423891	3.540149	4.009023	3.402089	1.509337	0.442602	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.597129																																																											-2783908.026013	2783908.238632	0.000000	
 12 	 13												0.000000																						0.008897	0.000007	0.659592	0.000013	0.003760	0.000006	0.878681	0.050175	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.424360	3.540678	4.009225	3.402377	1.509436	0.442634	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.594154																																																											-2783908.244515	2783908.452451	0.000000	
 12 	 14												0.000000																						0.008897	0.000007	0.659591	0.000013	0.003760	0.000006	0.878680	0.050175	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.424355	3.540671	4.009222	3.402373	1.509435	0.442634	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.596692																																																											-2783908.434414	2783908.644909	0.000000	
 12 	 15												0.000000																						0.008895	0.000007	0.659539	0.000013	0.003760	0.000006	0.878617	0.050171	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.423720	3.539954	4.008949	3.401984	1.509301	0.442590	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.606202																																																											-2783906.461667	2783906.683987	0.000000	
 12 	 16												0.000000																						0.008892	0.000007	0.659489	0.000013	0.003760	0.000006	0.878556	0.050167	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.423104	3.539259	4.008685	3.401606	1.509172	0.442548	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543686				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.616917																																																											-2783895.841585	2783896.076863	0.000000	
 12 	 17												0.000000																						0.008890	0.000007	0.659442	0.000013	0.003760	0.000006	0.878499	0.050163	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.422535	3.538617	4.008440	3.401257	1.509052	0.442509	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.624683																																																											-2783891.879184	2783892.124302	0.000000	
 12 	 18												0.000000																						0.008881	0.000007	0.659292	0.000013	0.003759	0.000006	0.878296	0.050151	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.420495	3.536317	4.007567	3.399976	1.508624	0.442369	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.674613																																																											-2783904.465669	2783904.768152	0.000000	
 12 	 19												0.000000																						0.008857	0.000007	0.658913	0.000013	0.003758	0.000006	0.877723	0.050115	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.414734	3.529822	4.005099	3.395686	1.507415	0.441975	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543687				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.762485																																																											-2783889.475165	2783889.887155	0.000000	
 12 	 20												0.000000																						0.008837	0.000007	0.658597	0.000013	0.003756	0.000006	0.877244	0.050085	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.409926	3.524401	4.003035	3.392106	1.506405	0.441645	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000003																														-5.543688				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.820343																																																											-2783798.207043	2783798.694947	0.000000	
 12 	 21												0.000000																						0.008833	0.000007	0.658538	0.000013	0.003756	0.000006	0.877154	0.050079	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.409018	3.523377	4.002646	3.391430	1.506215	0.441583	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000004																														-5.543688				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.840783																																																											-2783799.446569	2783799.958326	0.000000	
 12 	 22												0.000000																						0.008865	0.000007	0.659032	0.000013	0.003758	0.000006	0.877903	0.050126	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.416543	3.531863	4.005878	3.397034	1.507795	0.442099	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000004																														-5.543688				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.747924																																																											-2783851.600211	2783851.990841	0.000000	
 12 	 23												0.000000																						0.008878	0.000007	0.659236	0.000013	0.003759	0.000006	0.878212	0.050145	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.419641	3.535358	4.007209	3.399342	1.508445	0.442311	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000004																														-5.543688				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.708873																																																											-2783872.114835	2783872.454774	0.000000	
 12 	 24												0.000000																						0.008870	0.000007	0.659118	0.000013	0.003759	0.000006	0.878033	0.050134	0.000026	0.000003	0.000003	0.000002	0.000002	0.000053	4.417850	3.533338	4.006440	3.398008	1.508069	0.442188	0.000007																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000004																														-5.543688				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-0.000009	-0.000002								-13.744289																																																											-2783869.383761	2783869.765841	0.000000	
