Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008841	0.000077	2.676375	0.000121	0.024980	0.000054	0.879638	0.050180	0.000241	0.000016	0.000016	0.000012	0.000011	0.000473	4.427469	3.527867	0.001482	3.418520	1.511591	0.442532	0.000046																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-3.715372				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000019	-0.000007								-13.043468																																																											-2933423.180494	2933422.968898	0.000000	
 12 	 3												0.000000																						0.008836	0.000077	2.672320	0.000121	0.024965	0.000054	0.879056	0.050151	0.000241	0.000016	0.000016	0.000012	0.000011	0.000473	4.423501	3.525453	0.001481	3.412886	1.510501	0.442190	0.000046																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000011																														-3.715392				-0.000012									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000019	-0.000007								-13.126684																																																											-2933418.220317	2933418.110092	0.000000	
 12 	 4												0.000000																						0.008849	0.000078	2.682390	0.000121	0.025001	0.000054	0.880545	0.050222	0.000241	0.000016	0.000016	0.000012	0.000011	0.000474	4.433393	3.531475	0.001484	3.426882	1.513208	0.443085	0.000046																		-0.000006			-0.000008							-0.000004					-0.000004											-0.000011																														-3.715376				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000019	-0.000006								-12.962059																																																											-2933437.869720	2933437.549659	0.000000	
 12 	 5												0.000000																						0.008856	0.000078	2.687898	0.000121	0.025020	0.000054	0.881408	0.050261	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.438807	3.534771	0.001486	3.434537	1.514661	0.443593	0.000046																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000011																														-3.715375				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000019	-0.000006								-12.864037																																																											-2933436.972311	2933436.529463	0.000000	
 12 	 6												0.000000																						0.008856	0.000078	2.688246	0.000121	0.025021	0.000054	0.881462	0.050264	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.439159	3.534986	0.001486	3.435023	1.514753	0.443624	0.000046																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000012																														-3.715376				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000019	-0.000006								-12.843459																																																											-2933435.972654	2933435.507648	0.000000	
 12 	 7												0.000000																						0.008856	0.000078	2.688392	0.000121	0.025022	0.000054	0.881484	0.050265	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.439313	3.535081	0.001486	3.435229	1.514792	0.443638	0.000046																		-0.000006			-0.000009							-0.000004					-0.000005											-0.000012																														-3.715376				-0.000011									-0.000004	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-0.000019	-0.000006								-12.816417																																																											-2933440.328685	2933439.835960	0.000000	
 12 	 8												0.000000																						0.008860	0.000078	2.691837	0.000121	0.025034	0.000054	0.882024	0.050289	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.442703	3.537146	0.001487	3.440018	1.515697	0.443985	0.000046																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000013																														-3.715511				-0.000015									-0.000004	-0.000005		-0.000004		-0.000021	-0.000007			-0.000003		-0.000019	-0.000008								-12.745389																																																											-2933440.452590	2933439.873466	0.000000	
 12 	 9												0.000000																						0.008864	0.000078	2.694408	0.000121	0.025042	0.000054	0.882426	0.050307	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.445231	3.538684	0.001487	3.443587	1.516371	0.444243	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000014																														-3.715506				-0.000014									-0.000004	-0.000005		-0.000004		-0.000021	-0.000007			-0.000003		-0.000019	-0.000007								-12.685566																																																											-2933439.858333	2933439.207809	0.000000	
 12 	 10												0.000000																						0.008866	0.000078	2.696176	0.000121	0.025049	0.000054	0.882703	0.050320	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.446977	3.539748	0.001488	3.446050	1.516837	0.444421	0.000046																		-0.000007			-0.000010							-0.000005					-0.000006											-0.000013																														-3.715505				-0.000015									-0.000004	-0.000005		-0.000004		-0.000021	-0.000007			-0.000003		-0.000019	-0.000007								-12.602695																																																											-2933440.603646	2933439.862266	0.000000	
 12 	 11												0.000000																						0.008867	0.000078	2.697505	0.000121	0.025053	0.000054	0.882911	0.050329	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.448141	3.540548	0.001488	3.447899	1.517187	0.444555	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000013																														-3.715504				-0.000014									-0.000004	-0.000005		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.569078																																																											-2933440.177809	2933439.396962	0.000000	
 12 	 12												0.000000																						0.008868	0.000078	2.697659	0.000121	0.025054	0.000054	0.882935	0.050330	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.448280	3.540645	0.001488	3.448115	1.517227	0.444570	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000013																														-3.715497				-0.000014									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.562179																																																											-2933439.921851	2933439.133410	0.000000	
 12 	 13												0.000000																						0.008869	0.000078	2.698525	0.000121	0.025057	0.000054	0.883070	0.050336	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.449025	3.541166	0.001489	3.449320	1.517455	0.444657	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000014																														-3.715491				-0.000014									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.551875																																																											-2933440.129190	2933439.326641	0.000000	
 12 	 14												0.000000																						0.008869	0.000078	2.698516	0.000121	0.025057	0.000054	0.883069	0.050336	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.449023	3.541164	0.001489	3.449308	1.517453	0.444656	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000014																														-3.715492				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.560623																																																											-2933440.303310	2933439.509541	0.000000	
 12 	 15												0.000000																						0.008867	0.000078	2.697344	0.000121	0.025053	0.000054	0.882885	0.050328	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.448029	3.540468	0.001488	3.447681	1.517145	0.444538	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000014																														-3.715495				-0.000014									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.593475																																																											-2933438.500654	2933437.744855	0.000000	
 12 	 16												0.000000																						0.008866	0.000078	2.696208	0.000121	0.025049	0.000054	0.882707	0.050320	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.447043	3.539792	0.001488	3.446104	1.516847	0.444423	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000015																														-3.715499				-0.000014									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.626980																																																											-2933428.832759	2933428.115448	0.000000	
 12 	 17												0.000000																						0.008864	0.000078	2.695157	0.000121	0.025045	0.000054	0.882542	0.050312	0.000242	0.000016	0.000016	0.000012	0.000011	0.000475	4.446016	3.539167	0.001488	3.444645	1.516571	0.444317	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000015																														-3.715503				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.649270																																																											-2933425.249519	2933424.559225	0.000000	
 12 	 18												0.000000																						0.008860	0.000078	2.691398	0.000121	0.025032	0.000054	0.881953	0.050286	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.442329	3.536923	0.001487	3.439421	1.515583	0.443937	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000018																														-3.715505				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.777920																																																											-2933436.616306	2933436.071585	0.000000	
 12 	 19												0.000000																						0.008847	0.000078	2.680769	0.000121	0.024995	0.000054	0.880287	0.050210	0.000241	0.000016	0.000016	0.000012	0.000011	0.000473	4.431906	3.530581	0.001484	3.424657	1.512775	0.442931	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000016																														-3.715506				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000007								-12.982413																																																											-2933422.927083	2933422.634620	0.000000	
 12 	 20												0.000000																						0.008835	0.000077	2.671903	0.000121	0.024963	0.000054	0.878993	0.050148	0.000241	0.000016	0.000016	0.000012	0.000011	0.000473	4.423205	3.525289	0.001481	3.412339	1.510393	0.442151	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000016																														-3.715506				-0.000015									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000019	-0.000008								-13.138638																																																											-2933339.770724	2933339.674230	0.000000	
 12 	 21												0.000000																						0.008833	0.000077	2.670233	0.000121	0.024957	0.000054	0.878754	0.050136	0.000241	0.000016	0.000016	0.000012	0.000011	0.000472	4.421499	3.524292	0.001481	3.410017	1.509944	0.442013	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000017																														-3.715507				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000008								-13.188113																																																											-2933341.133080	2933341.093604	0.000000	
 12 	 22												0.000000																						0.008851	0.000078	2.684115	0.000121	0.025007	0.000054	0.880812	0.050234	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.435195	3.532583	0.001484	3.429308	1.513671	0.443240	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000020																														-3.715507				-0.000015									-0.000004	-0.000004		-0.000004		-0.000021	-0.000007			-0.000003		-0.000019	-0.000008								-12.948875																																																											-2933388.422077	2933388.081024	0.000000	
 12 	 23												0.000000																						0.008858	0.000078	2.689835	0.000121	0.025026	0.000054	0.881708	0.050274	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.440809	3.536000	0.001486	3.437257	1.515174	0.443780	0.000046																		-0.000006			-0.000010							-0.000005					-0.000006											-0.000020																														-3.715507				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000008								-12.859501																																																											-2933407.216541	2933406.760405	0.000000	
 12 	 24												0.000000																						0.008854	0.000078	2.686534	0.000121	0.025015	0.000054	0.881191	0.050251	0.000242	0.000016	0.000016	0.000012	0.000011	0.000474	4.437574	3.534031	0.001485	3.432671	1.514307	0.443462	0.000046																		-0.000007			-0.000009							-0.000005					-0.000005											-0.000021																														-3.715506				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000019	-0.000008								-12.940445																																																											-2933404.595128	2933404.234769	0.000000	
