Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			50.496420	5.691888	9.584277	14.154724		0.000009	0.000002	0.000003						-5.810701	-0.001729	0.000005	0.000001	0.000002	0.000034	0.000012						-20.735599		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695766	-0.000001			-0.042620	-0.000004	-0.000000					-50.392707	-0.001613		0.856010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000014	-0.733195			-0.274000		-0.000059	0.000039	-0.000038	0.000035	-11.922174	20.858753	-0.000020	0.000026																																															-37.338916	
 5 	 11	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			75.213923	6.566968	10.428285	14.165497		0.000008	0.000002	0.000003						-5.849854	-2.019743	0.000005	0.000001	0.000002	0.000063	0.000013						-19.813757		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695776	-0.000001			-0.042627	-0.000004	-0.000000					-50.439334	-0.001605		0.811533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000177	0.000025	-0.000053	0.000023	-35.518300	23.838412	-0.000020	0.000030																																															-38.673238	
 5 	 12	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			92.862831	7.325887	11.534386	14.176270		0.000008	0.000002	0.000003						-8.801784	-6.197404	0.000005	0.000001	0.000002	0.000063	0.000013						-18.305488		0.000003	0.000001	0.000003	0.000003					-0.000014	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-63.525487	-0.001602		0.807107		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000189	0.000026	-0.000049	0.000024	-35.190168	26.222330	-0.000020	0.000033																																															-39.581920	
 5 	 13	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			100.936387	8.332617	12.431505	14.186629		0.000008	0.000002	0.000003						-9.175909	-6.196464	0.000005	0.000001	0.000002	0.000063	0.000013						-16.637358		0.000003	0.000001	0.000003	0.000003					-0.000014	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-73.955302	-0.001592		0.797002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000191	0.000026	-0.000045	0.000025	-35.518386	23.838415	-0.000020	0.000030																																															-40.328754	
 5 	 14	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			107.474274	9.827223	13.576862	14.197403		0.000008	0.000002	0.000003						-9.169766	-6.195014	0.000005	0.000001	0.000002	0.000063	0.000013						-25.702871		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-73.505668	-0.001582		0.798272		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000192	0.000025	-0.000042	0.000027	-35.477354	24.136437	-0.000020	0.000030																																															-40.922374	
 5 	 15	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			100.145969	10.702303	13.796235	14.208176		0.000008	0.000002	0.000003						-8.834834	-6.195382	0.000005	0.000001	0.000002	0.000063	0.000013						-27.933126		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-66.177885	-0.001591		0.810883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000193	0.000025	-0.000043	0.000026	-35.067077	27.116267	-0.000020	0.000034																																															-40.263960	
 5 	 16	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			89.384991	10.632606	13.843573	14.218536		0.000008	0.000002	0.000003						-8.463818	-6.195957	0.000005	0.000001	0.000002	0.000063	0.000013						-26.834730		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-57.765770	-0.001602		0.815856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000193	0.000025	-0.000045	0.000026	-34.902968	28.308225	-0.000020	0.000035																																															-39.424877	
 5 	 17	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			73.633087	9.238673	14.472827	14.229309		0.000008	0.000002	0.000003						-5.843031	-1.006975	0.000005	0.000001	0.000002	0.000062	0.000013						-26.684131		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-50.431267	-0.001607		0.824093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000018	-0.733195			-0.274000		-0.000176	0.000025	-0.000046	0.000025	-34.902963	28.308226	-0.000020	0.000035																																															-38.222192	
 5 	 18	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			62.217191	8.348105	16.407927	14.240083		0.000009	0.000002	0.000003						-5.811008	-0.001504	0.000005	0.000001	0.000002	0.000054	0.000013						-17.989966		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695774	-0.000001			-0.042625	-0.000004	-0.000000					-50.393050	-0.001617		0.855915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000016	-0.733195			-0.274000		-0.000089	0.000031	-0.000038	0.000030	-35.928419	20.858733	-0.000020	0.000026																																															-37.363716	
 5 	 19	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			46.171703	9.664598	19.506857	14.250235		0.000009	0.000002	0.000003						-5.810875	-0.001471	0.000005	0.000001	0.000002	0.000047	0.000013						-6.679725		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.695773	-0.000001			-0.042623	-0.000004	-0.000000					-50.392965	-0.001616		0.855970		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000015	-0.733195			-0.274000		-0.000074	0.000033	-0.000035	0.000032	-36.748608	14.899079	-0.000020	0.000019																																															-36.814797	
 5 	 20	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			21.521949	13.343033	21.432719	14.261008		0.000009	0.000002	0.000003						-5.810708	-0.000573	0.000005	0.000001	0.000002	0.000034	0.000012						-0.328306		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.695766	-0.000001			-0.042620	-0.000004	-0.000000					-50.392737	-0.001614		0.856008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000014	-0.733195			-0.274000		-0.000060	0.000038	-0.000033	0.000034	-24.756550	11.172697	-0.000021	0.000014																																															-36.488009	
 5 	 21	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			5.882962	17.749410	21.402700	14.271782		0.000009	0.000002	0.000003						-5.810644	-0.000009	0.000005	0.000001	0.000002	0.000030	0.000012						-14.824299		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.695765	-0.000001			-0.042619	-0.000004	-0.000000					-50.392696	-0.001600		0.856017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.733195			-0.274000		-0.000057	0.000039	-0.000033	0.000034	-0.004660	7.444266	-0.000021	0.000010																																															-35.855984	
 5 	 22	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.146785	19.685429	20.310454	14.282763		0.000009	0.000002	0.000003						-5.810532	-0.000007	0.000005	0.000001	0.000002	0.000024	0.000012						-10.747151		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695759	-0.000001			-0.042616	-0.000004	-0.000000					-50.392555	-0.001586		0.856028		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000013	-0.733195			-0.274000		-0.000053	0.000041	-0.000032	0.000035	-0.000361	4.768420	-0.000021	0.000006																																															-35.316995	
 5 	 23	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	20.304955	19.733157	14.292915		0.000009	0.000002	0.000003						-5.810404	-0.000008	0.000005	0.000001	0.000002	0.000020	0.000012						-11.042768		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.695438	-0.000001			-0.042614	-0.000004	-0.000000					-50.388176	-0.001582		0.856038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000012	-0.733194			-0.274000		-0.000049	0.000044	-0.000029	0.000038	-0.000211	2.980293	-0.000021	0.000004																																															-35.106183	
 5 	 24	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	20.599229	18.730970	14.303688		0.000009	0.000002	0.000003						-5.810230	-0.000032	0.000005	0.000001	0.000002	0.000017	0.000012						-17.017989		0.000003	0.000001	0.000003	0.000003					-0.000012	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.184881	-0.000001			-0.042614	-0.000004	-0.000000					-43.608113	-0.001572		0.856047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000011	-0.733194			-0.274000		-0.000046	0.000046	-0.000027	0.000041	-0.000132	1.192177	-0.000021	0.000002																																															-35.898918	
 6 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	24.649381	20.114175	15.276205		0.000006	0.000001	0.000003						-6.059189	-0.259578	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000046		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.695778	-0.000001			-0.042632	-0.000003	-0.000000					-50.872191	-0.001678		0.682585		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000022	0.000046	-0.000031	0.000031	-14.304803	0.744455	-0.000021	0.000001																																															-36.604593	
 6 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	23.727837	17.931993	15.283457		0.000006	0.000001	0.000003						-6.057957	-0.268222	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000050		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.695778	-0.000001			-0.042632	-0.000003	-0.000000					-50.800879	-0.001678		0.684243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000021	0.000047	-0.000030	0.000039	-12.907460	0.298056	-0.000021	0.000001																																															-35.014512	
 6 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	22.674643	15.964565	15.291330		0.000005	0.000001	0.000003						-6.058449	-0.233971	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000052		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.695777	-0.000001			-0.042631	-0.000003	-0.000000					-50.760957	-0.001679		0.682254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000021	0.000044	-0.000040	0.000037	-10.638593	0.148408	-0.000021	0.000001																																															-34.356881	
 6 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	21.977652	14.844611	15.298788		0.000006	0.000001	0.000003						-6.009960	-0.291652	0.000003	0.000001	0.000001	0.000066	0.000015						-0.000066		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.695777	-0.000001			-0.042630	-0.000003	-0.000000					-50.771041	-0.001674		0.684525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000022	0.000049	-0.000033	0.000032	-9.377066	1.788173	-0.000021	0.000003																																															-33.632180	
 6 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	18.965219	14.255768	15.306660		0.000006	0.000001	0.000003						-5.999236	-0.334577	0.000003	0.000001	0.000001	0.000066	0.000015						-0.000078		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-50.736190	-0.001678		0.705976		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000022	0.000049	-0.000036	0.000030	-6.170279	4.768398	-0.000021	0.000006																																															-32.979316	
 6 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.833955	13.019198	15.314533		0.000006	0.000001	0.000002						-5.810425	-0.000063	0.000003	0.000001	0.000001	0.000014	0.000014						-0.000027		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.695753	-0.000001			-0.042618	-0.000002	-0.000000					-50.392476	-0.001697		0.856075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000013	-0.733195			-0.274000		-0.000012	1.278917	-0.000018	0.000047	-0.000041	12.903081	-0.000020	0.000015																																															-32.371032	
 6 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.462956	5.196270	11.645230	15.321777		0.000006	0.000001	0.000002						-5.810417	-0.000009	0.000003	0.000001	0.000001	0.000013	0.000014						-0.000029		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.695763	-0.000001			-0.042618	-0.000002	-0.000000					-50.392543	-0.001719		0.856076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000012	-0.733195			-0.274000		-0.000012	1.279042	-0.000015	0.000060	-0.000026	31.305193	-0.000020	0.000029																																															-31.970715	
 6 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			8.107428	4.336678	11.103725	15.329659		0.000006	0.000001	0.000002						-5.810415	-0.000070	0.000003	0.000001	0.000001	0.000014	0.000014						-0.000030		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.695748	-0.000001			-0.042618	-0.000002	-0.000000					-50.392344	-0.001691		0.856076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000012	-0.733195			-0.274000		-0.000013	1.277910	-0.000016	0.000066	-0.000058	22.377830	-0.000019	0.000025																																															-32.563767	
 6 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			29.956844	7.078080	11.683331	15.337117		0.000006	0.000001	0.000003						-8.083465	-2.183217	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000255		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-63.582632	-0.001696		0.768687		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000020	0.000075	-0.000033	0.000035	-2.186631	18.623816	-0.000019	0.000023																																															-34.424061	
 6 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			61.889737	7.751814	14.151855	15.344989		0.000005	0.000001	0.000003						-12.223878	-4.044213	0.000003	0.000001	0.000001	0.000067	0.000015						-0.000554		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695779	-0.000001			-0.042630	-0.000003	-0.000000					-85.675309	-0.001692		0.779304		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000017	0.000152	-0.000029	0.000042	-6.390164	20.858722	-0.000019	0.000026																																															-37.002150	
 6 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			94.161380	7.658885	17.290041	15.352240		0.000006	0.000001	0.000003						-14.850559	-5.624721	0.000003	0.000001	0.000001	0.000067	0.000015						-1.545843		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695778	-0.000001			-0.042630	-0.000003	-0.000000					-86.923786	-0.001653		0.793059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000016	0.005946	-0.000018	0.000065	-32.059502	23.838429	-0.000019	0.000030																																															-39.385344	
 6 	 12	0.000000																						-2.350454																																						50.634358	0.000002	0.000001			118.112275	6.171647	18.581024	13.135954		0.000002	0.000001	0.000001						-16.019217	-6.304297	0.000002	0.000001	0.000001	0.000030	0.000011						-11.507606		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695779	-0.000001			-0.041730	-0.000006	-0.000000					-87.653421	-0.001823		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.733196			-0.274000		-1.107992	0.009052	-0.000069	0.000014	-35.190346	26.222302	-0.000019	0.000033																																															-40.773121	
 6 	 13	0.000000																						-9.287785																																						50.634358	0.000002	0.000001			132.416943	4.889723	17.811057	9.655276		0.000002	0.000001	0.000001						-16.019218	-6.304297	0.000002	0.000001	0.000001	0.000030	0.000011						-12.518022		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695779	-0.000001			-0.041729	-0.000006	-0.000000					-87.653424	-0.001824		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000024	-0.733196			-0.274000		-1.033827	0.031584	-0.000088	0.000010	-35.518575	23.838387	-0.000020	0.000030																																															-41.598160	
 6 	 14	0.000000																						-11.985540																																						50.634358	0.000002	0.000001			139.435200	4.678309	15.803917	8.115309		0.000002	0.000001	0.000001						-16.019218	-6.304297	0.000002	0.000001	0.000001	0.000030	0.000011						-12.778860		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695779	-0.000001			-0.041729	-0.000006	-0.000000					-87.653424	-0.001824		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000024	-0.733196			-0.274000		-0.844092	0.094655	-0.000081	0.000013	-35.477543	24.136408	-0.000020	0.000030																																															-42.164118	
